37	22	9	-3	-86	44	29	-99	
-15	-39	-81	-115	-118	-33	52	49	
-46	53	94	87	89	71	42	-12	
63	-32	-11	-52	94	-32	-54	44	
-46	-2	-23	-17	55	2	-11	68	
-13	-23	-22	10	-87	-66	-9	-66	
6	-1	0	7	-79	35	-81	-62	
-1	7	13	-55	25	26	119	-4	
46	11	3	108	-12	14	-20	-87	
30	3	-23	-24	8	-2	61	43	
-24	-44	-34	-13	-100	-82	-77	-26	
27	38	46	57	73	53	82	41	
-28	-10	-3	-66	27	-3	65	57	
75	3	9	68	104	38	-29	-72	
-10	-26	-3	-54	-94	-74	-54	-19	
-36	25	9	32	-117	6	-10	3	
2	28	39	64	98	60	33	-24	
-22	-66	-68	-98	-94	-101	-88	19	
36	45	6	2	119	62	68	14	
1	8	13	64	52	50	-41	-75	
-61	-25	-38	-75	-97	-34	-7	45	
31	11	31	2	-101	-37	-109	-66	
-72	-19	-26	-3	59	31	30	57	
6	9	29	-20	-121	-14	-67	104	
-31	27	37	51	124	39	-33	-108	
-75	-27	7	29	46	-17	13	-25	
124	-76	-94	-93	-103	-72	-26	127	
-116	21	-15	77	85	43	127	-128	
111	41	15	-45	-39	-17	15	70	
-21	0	35	42	-24	17	-15	44	
-49	25	45	9	-24	-22	-16	-79	
4	-66	-49	-64	-15	-32	-44	127	
8	9	-32	4	11	45	86	-47	
18	54	69	87	-66	52	-50	53	
-14	-6	1	-30	-17	9	-41	-43	
40	-33	-50	-75	52	13	13	-82	
-84	12	40	110	-104	-35	-96	127	
37	22	16	-37	126	-4	20	-54	
50	16	29	11	-1	-12	-45	39	
-66	-31	-35	7	50	-28	-68	76	
-98	-6	-36	-29	29	57	8	34	
39	-26	-41	-61	-47	-21	-10	8	
-5	18	20	61	-13	35	59	52	
6	-20	-5	-4	-68	-74	-31	0	
24	-25	7	20	88	-14	-16	113	
2	94	73	60	-4	60	18	-112	
-38	-7	-16	-34	10	-24	-11	57	
6	-18	-8	-20	-70	-10	15	-60	
-6	-21	-12	1	-128	-39	-62	-50	
-10	4	64	26	-17	19	16	59	
-28	14	-40	-57	-28	-45	-10	8	
11	-12	3	28	-5	26	-4	-30	
-14	-30	-50	6	66	33	2	-77	
-3	-34	-71	-58	-1	-21	-58	-38	
4	16	28	68	-6	5	74	79	
23	40	49	-48	-115	13	-16	6	
18	39	49	-11	33	3	32	31	
-61	-35	-26	42	57	-9	0	26	
29	-5	-15	-31	53	-25	-88	14	
0	-32	-33	-12	-4	4	21	15	
24	60	48	-1	-84	-6	-73	-53	
-58	-20	-4	-2	31	0	54	89	
-21	-10	-18	-38	-53	-41	54	-46	
21	24	23	46	108	28	-59	73	
10	-24	-34	-42	-10	-21	-42	-81	
-16	16	10	-20	-75	-4	38	-30	
-10	-14	20	110	81	27	26	40	
-3	15	6	-56	-34	22	-41	57	
40	-23	-45	12	-4	-11	20	-76	
19	27	-16	-33	-46	22	-20	26	
17	5	37	-11	26	-35	-11	-9	
14	5	-7	30	-2	26	34	-14	
-51	-23	-36	-59	-50	-39	-48	-58	
28	-23	-22	-6	-64	-84	13	89	
53	27	23	43	-12	26	-9	46	
15	24	51	52	91	19	74	-48	
-73	-45	1	-33	20	-17	-10	66	
-26	24	-5	-7	-30	96	-33	-128	
20	-6	-16	5	-11	-13	-34	-7	
-13	8	2	-26	-22	-21	-3	23	
31	-18	10	40	68	-10	15	94	
32	-9	-12	-75	-84	-14	25	-18	
-47	-25	-38	-57	-81	5	-63	-75	
0	35	37	99	72	57	55	42	
45	13	-25	-92	-55	2	34	102	
-12	-8	-3	13	10	-19	-31	-57	
-1	1	39	-17	-44	1	31	19	
-41	-43	-62	-63	-76	-76	-55	-26	
2	16	10	23	26	-1	25	118	
-2	0	3	17	62	-12	22	-49	
23	1	7	33	-3	11	24	-57	
-13	3	16	9	72	23	1	-9	
30	32	51	65	88	53	-23	-28	
-12	-17	-26	2	36	-9	0	25	
-13	-15	-30	-35	-15	4	26	-37	
1	-2	-8	-11	-47	-21	-38	-5	
11	9	7	-9	-29	-12	21	-59	
-25	-20	-7	-11	-16	-22	-57	76	
13	8	0	13	54	74	61	-94	
-16	-3	-4	-14	-48	-27	-5	-18	
1	1	-7	-2	-34	-18	16	15	
10	3	15	6	10	-3	8	-24	
-15	-4	-6	-2	7	20	10	89	
13	-10	-5	-12	-27	-27	-27	-128	
4	6	1	-7	-15	22	4	-33	
-11	-2	3	8	24	3	8	39	
-3	3	3	3	-3	-15	-4	20	
12	-1	-6	-10	2	-4	2	13	
-21	-7	2	1	-10	-3	-4	-5	
11	-2	-2	3	30	14	22	13	
-13	3	-4	-5	7	12	-2	7	
12	2	1	-5	-16	-29	-15	-5	
1	-4	-3	1	-5	8	9	-12	
-7	-6	-7	-7	9	4	6	6	
-3	4	0	-3	-9	-4	-2	-9	
2	0	4	3	-4	11	-13	12	
1	-1	-1	-5	-16	-15	3	-14	
-8	-3	-3	-1	2	-4	13	4	
-9	2	3	3	-9	-10	-9	10	
13	-1	-1	3	-5	19	-5	7	
-3	-1	1	1	-11	-18	2	-13	
1	2	-3	-1	-1	13	13	19	
-1	2	3	5	-6	-16	1	2	
4	-3	-7	-6	-11	-16	-3	6	
0	-2	1	0	-9	5	-3	-15	
-4	-2	-2	1	3	0	-1	-3	
-10	-1	-1	0	-9	-12	-5	-9	
12	2	1	0	8	24	5	16	
-6	-2	0	-3	-10	-12	-8	-4	
1	-1	-2	-1	0	-4	2	2	
-5	-1	-1	-1	-1	-3	3	-1	
1	1	-1	-1	-2	8	0	-1	
-1	-2	-1	-2	-3	0	0	-1	
1	0	0	-1	-4	2	1	8	
3	0	-2	-2	-3	-6	-1	0	
-3	-2	-2	-1	-1	-8	-4	-1	
0	-2	0	0	1	36	-9	-3	
-6	-1	-2	-1	-3	-14	0	-10	
2	4	0	-1	0	14	6	19	
2	0	1	2	0	-5	0	-9	
-1	-1	-3	-3	0	9	15	10	
2	-1	0	0	4	18	-3	-1	
0	1	3	6	1	-3	-7	-3	
-1	-5	-12	-13	-12	1	5	8	
-4	0	1	3	-2	-14	-5	-11	
2	1	-1	1	1	-7	-1	5	
-1	0	-2	-1	0	-10	-6	-7	
-4	1	3	0	1	-7	-6	-23	
3	-1	-1	-3	-6	-4	8	17	
1	-1	-3	-1	0	5	6	6	
-1	-3	0	-2	-2	0	0	6	
-1	-2	1	0	-2	-5	-6	4	
-2	-3	-2	-3	-2	-7	-4	-10	
-4	-1	1	1	-1	2	-4	-5	
0	-1	-3	-5	-1	-4	1	-11	
-1	0	0	1	3	4	4	1	
1	1	0	1	0	-3	3	2	
-2	-2	2	2	0	-11	-5	2	
-1	-1	-3	-3	-1	-10	-4	-7	
0	0	4	3	5	8	-7	-2	
0	0	-2	-4	-6	0	4	15	
-1	0	0	-1	0	8	0	-8	
1	-1	0	0	-1	-11	-2	5	
0	1	1	2	3	5	-9	1	
-2	-1	1	1	0	-5	-2	-10	
0	-1	-1	-2	0	-1	3	1	
2	1	1	-1	3	19	0	3	
-2	-2	-4	-3	-5	-8	2	2	
-2	-3	-1	-1	2	0	-4	-7	
0	-2	-1	-2	-1	-2	0	1	
