-97	-9	-9	10	-38	-98	-77	-128	
18	0	-15	-26	27	25	-12	18	
20	30	4	100	-6	56	102	127	
-83	-18	3	-100	10	-28	-3	37	
57	-15	56	112	16	5	-19	-83	
-36	-42	-68	3	16	15	11	53	
10	-20	-87	-93	-36	-88	-45	-80	
-59	51	3	-27	16	113	-7	-81	
106	7	53	86	0	17	118	127	
-11	-33	10	1	-11	-74	-52	1	
28	13	-3	-9	11	71	-25	-15	
-14	-8	10	4	-17	-11	1	-66	
-28	-1	-44	-49	2	10	-29	-128	
-54	25	25	16	28	-48	7	103	
98	3	52	-9	-20	-19	22	85	
-22	-16	-10	22	-13	-36	-45	15	
-83	-15	-52	-58	-18	-43	-28	-114	
94	26	14	46	33	101	70	97	
-23	-11	-11	-57	-44	-124	-50	-68	
-24	6	36	7	32	62	12	-80	
10	-22	6	120	-8	44	39	117	
-37	-30	-47	-74	-30	-112	-128	-128	
11	5	-63	-68	66	72	104	116	
49	4	1	-12	-56	37	-17	28	
-16	-29	-11	-18	28	-18	-48	-71	
-53	51	18	-33	-6	21	-3	-116	
72	-1	103	103	-6	64	6	52	
-14	-18	-58	-27	-11	-52	13	-49	
7	4	-29	-36	-14	-23	-11	-23	
-24	-8	-9	-38	10	6	54	76	
-17	-10	-7	53	-15	-58	-49	-54	
-37	8	26	69	17	20	20	-69	
-23	-5	-11	-57	-10	-19	-24	-12	
81	10	-17	-24	13	-51	-14	17	
-17	9	42	-21	-20	30	26	48	
48	4	19	87	-10	-50	-17	48	
-66	-13	-19	-55	3	34	34	-52	
-19	9	3	39	12	57	20	58	
2	-34	-17	12	-15	-59	-53	-128	
-44	40	23	-38	9	-17	-14	33	
73	-4	-34	4	-3	26	45	67	
1	-35	-50	-68	-36	19	20	79	
-26	-2	-11	-30	3	-12	-43	-70	
35	-1	12	73	18	-61	6	31	
-47	23	80	22	17	-6	10	-43	
36	5	26	58	-20	3	-20	-83	
-30	-12	-25	-82	-7	-65	-14	41	
-81	-9	-20	-15	-7	15	-65	-100	
89	5	-3	31	23	40	98	127	
-34	-16	-13	-31	-52	-45	-8	-69	
4	22	-13	-4	50	49	39	2	
11	-11	4	-16	-26	-44	22	-3	
3	13	-5	40	6	99	-40	-57	
33	-17	46	-1	14	-109	-14	60	
-39	-12	-8	-4	-18	1	-45	-122	
41	-8	-33	-35	6	72	78	123	
46	21	35	7	-10	-68	1	9	
-57	-16	-62	-11	-11	-13	-53	-128	
22	3	11	-12	17	3	-9	102	
19	-11	-21	-16	0	-13	-17	-92	
-17	10	28	-28	29	46	77	16	
27	14	21	2	-52	1	-26	-30	
-4	-23	-8	-1	8	-41	-33	-33	
-40	-16	-36	-1	5	-21	-3	-26	
-1	26	6	-16	5	58	21	32	
-17	20	15	26	5	26	-44	-82	
11	-11	16	56	-20	-15	14	70	
9	9	5	-14	18	92	67	28	
-43	0	3	-3	-26	-44	-87	-97	
49	11	45	6	31	39	115	121	
-4	2	-9	7	-40	-75	-82	-77	
-35	-30	-13	51	38	27	50	57	
21	-14	-63	-54	-50	-43	-17	-26	
-37	1	-5	4	12	25	-76	-77	
-7	10	19	1	24	-24	67	72	
9	14	-4	-47	-26	-19	-53	-45	
33	7	17	76	68	93	84	79	
31	-1	18	1	-39	-67	-44	16	
-51	14	-8	-1	21	39	28	-69	
50	9	29	-19	-9	39	28	-5	
-68	-20	25	59	-15	-46	-50	-1	
23	-17	-32	-33	12	2	11	39	
-21	8	-6	38	-9	-30	-43	-60	
-25	11	1	14	26	70	44	-43	
87	21	7	-55	-28	-33	-3	66	
-32	-12	26	4	-2	-20	-25	-66	
1	-14	-29	-15	0	37	23	94	
-12	-25	-36	-5	-7	-24	-25	-18	
-41	-5	-19	-30	-16	-61	-102	-94	
20	15	35	76	56	116	105	76	
43	12	3	-63	-33	-38	-44	-107	
-28	12	21	7	11	10	-16	27	
-12	-26	-6	8	-25	-53	-28	-95	
-51	-24	-32	-56	9	-41	-38	-52	
28	-3	-39	-3	-4	116	82	120	
-30	-19	25	6	-10	-52	0	-17	
-7	21	-4	-6	-6	27	14	-62	
-9	-3	-16	12	23	-3	-35	18	
38	27	35	-19	-20	-45	43	1	
-56	-34	-19	-32	-39	-66	-37	-10	
-30	-11	27	11	15	51	29	53	
18	3	-7	53	-42	-54	-45	-74	
-4	-31	-65	-100	14	10	19	81	
25	28	7	65	30	-24	2	-38	
-10	-17	3	3	-11	-15	-28	-17	
2	13	14	-55	4	12	10	20	
0	-3	24	51	-8	-15	-23	-24	
7	-6	-19	-4	-20	-2	-1	16	
39	13	-6	-21	20	2	19	5	
-49	2	31	-2	-7	36	26	-18	
-85	-10	0	39	20	-13	-61	-93	
107	15	-9	10	20	12	60	103	
17	8	-33	-28	-37	-12	-27	33	
-44	1	2	-14	3	-54	-4	-40	
-11	31	55	25	8	66	36	4	
-57	-39	-3	-7	1	-38	-55	-24	
56	-18	-41	8	42	10	56	16	
33	20	-10	-21	-33	-2	-4	86	
-33	9	18	1	12	-14	7	-95	
-9	-2	11	17	-9	-74	-46	-76	
20	-10	18	45	1	50	44	100	
-44	-13	-47	-70	-11	-2	-26	-102	
70	26	-3	12	51	25	61	83	
-8	2	60	-10	-29	5	-3	-1	
-65	-33	-62	-52	-31	-72	-101	-128	
54	-3	6	103	57	53	77	26	
-6	-14	-8	-47	-48	-32	-21	62	
26	26	24	2	16	-10	-22	-110	
-34	17	42	82	6	18	-11	34	
4	-11	8	-52	-34	-47	-39	20	
-44	-28	-27	-11	13	7	-44	-91	
23	30	7	44	17	13	55	99	
0	-17	-7	-28	-22	-25	-27	-37	
30	12	-22	14	11	26	7	-20	
-12	-7	44	-2	-25	-28	7	3	
-40	-27	-30	-57	-10	-15	-48	-35	
24	21	-37	-3	30	4	-20	-47	
65	29	36	-2	-28	12	89	93	
14	-26	16	-11	15	-18	-51	-92	
-28	-32	-86	10	11	89	42	-29	
12	-9	24	-19	-31	4	3	9	
-62	-21	-30	-48	6	-30	-55	-79	
16	34	31	61	43	-16	67	62	
56	34	46	-13	-34	29	-2	83	
-54	13	24	23	17	5	15	-74	
41	6	-6	23	-4	44	18	41	
-25	-33	-19	-18	-4	-19	-53	-37	
-36	6	-19	-1	9	-36	-17	-51	
-12	8	8	-47	-20	-38	21	80	
-33	-7	16	98	56	33	31	10	
65	15	-15	-33	-81	-38	-34	-40	
7	-6	0	-19	22	12	-2	4	
-6	-14	0	15	2	10	6	10	
-27	-14	-23	-54	-25	-46	-47	-53	
-16	-5	-25	6	34	29	10	-25	
21	12	21	29	1	-5	21	37	
12	-4	3	-25	-9	-12	-26	50	
6	0	6	-4	-12	-18	-14	-102	
-16	-1	0	21	8	20	3	37	
28	27	2	-24	-22	5	-9	0	
-45	2	23	27	19	-10	10	22	
59	2	12	-14	0	14	7	29	
6	-19	-17	36	1	1	-7	-9	
-18	-5	-20	-7	8	1	-20	-39	
43	-1	6	0	-9	-6	15	14	
-8	-5	-11	-22	-6	16	8	18	
-20	1	-9	-19	-4	3	-20	-52	
12	-9	9	16	10	-11	3	51	
20	8	4	11	10	25	13	-5	
-7	4	11	-3	-16	-3	-2	-37	
6	-10	-9	5	11	-6	-5	22	
-7	-19	-11	-2	12	-11	34	62	
-7	34	15	-9	-21	9	-60	-72	
-21	10	12	23	-7	-3	-15	-15	
-27	3	3	9	12	7	17	16	
-22	-9	2	-2	-14	2	11	-6	
11	-27	-16	-23	-11	-8	6	11	
12	-7	-15	-17	-9	-17	-11	11	
9	17	14	31	37	5	-6	-14	
-2	7	10	6	13	10	-8	3	
-25	-13	-12	-14	-18	-14	1	-4	
37	-29	-25	-31	-31	-16	7	-17	
10	28	16	44	84	46	-5	6	
44	12	20	-30	-85	-6	1	-6	
-62	-36	-30	-46	-51	-27	-13	-11	
-4	37	19	75	92	28	74	-24	
30	11	29	45	20	41	20	18	
-4	-35	-24	-36	22	-22	-11	-24	
17	18	-4	49	7	26	40	69	
52	-40	-22	-85	-128	-40	-16	-33	
-111	-36	-16	-31	17	-27	-23	-55	
123	85	54	127	115	68	90	59	
15	18	16	-33	10	-7	-93	-32	
-91	-4	-15	2	-6	1	49	15	
24	-11	-1	-45	-34	-2	16	72	
-111	8	-22	-63	-70	-28	-48	-32	
99	25	27	53	51	-1	-21	-52	
42	18	16	2	38	0	-25	50	
41	-34	-39	-54	-5	-35	-26	-25	
-47	-47	-27	-6	19	16	9	-10	
-3	13	9	26	-24	29	96	32	
-2	2	11	24	59	22	-97	-27	
-18	-19	-21	-72	-18	-39	16	0	
-13	-8	-22	-1	47	-5	-19	8	
-3	19	18	38	-15	35	18	1	
17	-9	0	-9	4	-25	-20	8	
-7	17	16	32	-6	20	18	-7	
-9	3	3	-17	9	-10	-9	-6	
-3	-42	-22	-46	-34	-21	10	-19	
-14	21	5	17	-12	13	-25	44	
-43	22	17	28	12	15	14	-7	
17	-7	5	-5	-48	-6	-19	-22	
-11	-21	-10	-11	-10	-27	5	-4	
9	-14	-8	5	-4	-2	10	7	
14	13	4	-3	-38	-9	-16	-7	
2	-2	5	2	2	-3	-12	-13	
1	-10	-10	-6	33	-2	18	13	
-2	4	-1	2	-3	1	14	12	
-16	8	-1	-1	-21	-7	-12	-23	
-28	-10	5	13	-47	7	7	-8	
0	0	0	-8	18	3	1	4	
8	0	-3	9	-21	6	-8	-17	
16	5	5	2	-14	-1	6	12	
6	-4	-1	-14	19	0	1	6	
-16	-4	-6	-9	-19	-14	10	2	
10	4	5	-11	-21	-2	-25	-3	
0	-11	-11	5	-1	-12	3	4	
44	13	9	7	8	6	-18	10	
-33	3	7	-4	-9	-2	-9	-10	
1	-10	-6	2	0	-3	17	-1	
-14	7	1	9	0	1	-14	-5	
4	-2	-5	-8	-7	-6	0	-8	
16	1	-4	-6	18	3	8	3	
-12	-7	0	-1	-15	4	-5	3	
9	1	1	3	-9	1	2	-5	
-1	-1	-1	4	2	0	-15	-3	
6	-3	-1	-5	2	-3	8	-3	
-16	1	-3	-11	0	2	13	0	
21	1	-3	9	8	-1	-12	2	
-11	1	3	8	26	4	29	7	
10	-2	-5	-3	-5	-4	-6	-4	
-3	2	4	-2	-11	20	-1	-2	
8	-1	-6	-15	-19	-2	-10	-2	
-12	-5	-1	4	-3	-5	-1	-7	
5	7	5	8	9	7	-9	0	
14	0	3	4	18	2	5	-3	
-5	-6	-1	4	-5	3	-7	3	
-16	-2	-2	-12	-11	-4	-6	-13	
23	3	0	2	6	3	-7	2	
-11	-2	-1	18	3	-9	8	-5	
2	1	2	-3	-2	-9	0	9	
0	-2	-3	-5	-17	-11	-11	0	
-1	-6	-3	-6	0	-3	-7	-3	
-6	-1	2	2	-10	0	0	2	
8	2	0	-7	-6	-2	1	-6	
-6	-1	-5	4	0	3	0	-2	
2	1	1	3	-2	-4	-2	2	
-6	-1	-2	-4	3	2	7	2	
1	-2	0	-11	-10	1	1	-1	
1	1	-1	-1	-8	-17	-2	0	
0	3	4	12	16	5	-4	5	
-3	-2	-2	-6	-4	-3	6	-1	
-3	-2	-2	-3	-5	-8	-8	-4	
2	-3	-4	-1	-3	-2	-1	0	
-1	-1	1	2	-5	-2	0	0	
-1	-1	-1	0	4	-3	5	0	
5	2	-2	2	-3	5	8	-1	
-9	-3	-1	-1	-3	1	1	-5	
2	0	-4	-10	-1	0	-2	0	
-4	1	4	14	15	3	-2	-1	
1	-2	-3	-5	-10	-1	0	-3	
0	-1	1	-2	4	1	0	1	
-3	-2	-4	-3	-6	-3	1	-3	
1	1	-1	-4	0	-6	-2	1	
-1	-3	2	3	3	0	-2	-1	
0	-2	-1	-2	-6	-3	0	0	
-2	0	0	-3	-6	-1	-10	-7	
0	1	1	3	4	-2	12	11	
0	1	0	5	1	10	-2	-1	
-1	1	-3	-3	-6	10	-3	-2	
-1	-2	0	-3	4	0	5	0	
-3	-3	0	-5	-6	-4	-10	-1	
