-1	1	0	-1	0	-4	-2	0	
0	-1	0	-1	1	-2	-3	-1	
-2	-4	-2	-1	-8	-23	0	-1	
-2	-4	-3	-5	-6	-23	4	0	
-1	0	0	0	-1	-26	-6	-3	
1	0	0	4	8	13	-3	2	
0	0	-1	0	8	25	3	1	
-1	1	0	1	0	33	-2	-2	
-2	-4	-4	-5	-3	-9	6	-1	
0	1	0	0	0	-7	-2	0	
1	0	-1	0	-3	-15	0	-2	
1	0	0	0	2	4	-1	1	
-1	0	1	1	0	13	-1	0	
-1	-1	-1	-2	3	40	8	1	
-1	-3	-1	1	3	22	1	1	
-1	0	-2	-2	1	0	0	-1	
-1	-2	1	0	-3	-27	-9	-4	
0	-3	-4	-3	-5	-13	6	0	
-1	0	1	0	-11	-16	1	-1	
-1	0	-2	-1	-2	-14	0	0	
-1	0	-1	-1	-7	-12	-2	-1	
-1	0	0	0	4	6	-2	-3	
0	0	-1	0	-1	-1	-3	-1	
-1	-2	-1	-3	-3	-8	-2	-2	
-1	-1	-2	2	0	11	3	1	
-1	-2	1	2	0	-2	-4	0	
-1	0	-1	-2	1	1	0	0	
0	0	1	1	2	1	1	0	
1	0	0	-4	1	7	0	-1	
0	-1	1	-1	-4	-15	0	0	
-2	1	0	-1	-8	-33	-4	-2	
-2	-1	-1	-1	-5	14	1	-3	
-1	-3	-6	-7	-6	-38	3	4	
1	-1	-2	0	0	-4	-3	-2	
0	0	1	1	1	6	-3	0	
2	1	0	1	2	8	-1	1	
-1	0	1	1	3	17	-10	0	
-1	0	-1	0	-1	3	-4	-2	
0	-1	0	-1	0	-1	0	-1	
0	-1	-2	-3	2	-7	-1	-1	
0	-1	1	2	3	15	4	-1	
-2	0	0	-1	-4	-11	-3	-1	
-3	-3	-2	2	1	11	-1	-2	
0	-1	-1	0	-2	0	2	1	
1	0	0	0	-2	7	1	-2	
-1	0	0	0	-2	-10	-1	-4	
0	-1	-2	-3	2	21	3	2	
-2	-5	-2	-2	-2	-13	-1	-1	
-2	0	0	1	-1	17	-9	-3	
-1	-3	-3	-3	-3	-13	6	2	
1	1	1	0	5	7	-2	-1	
-2	-2	0	-1	-13	-82	-2	-2	
-1	-1	1	-2	4	23	-2	-2	
-1	0	0	-2	-1	-21	0	-2	
-1	-1	-4	-3	-5	-11	-2	-2	
0	-1	0	-2	-1	15	0	0	
-3	-2	-1	2	-4	-17	1	-2	
0	1	3	2	-4	-3	-1	-2	
0	-3	-1	-1	3	-7	0	0	
0	0	2	4	-4	6	-2	-1	
0	-1	-3	-5	1	9	5	2	
-1	-3	-4	-3	-8	-39	-5	0	
-1	-1	0	-3	-4	-11	-1	-2	
-2	-1	-2	-3	1	14	1	-1	
0	-1	-1	0	-5	-7	-2	-1	
0	3	5	5	0	5	0	0	
-1	-4	-6	-4	-3	-9	3	0	
-1	-3	-2	-3	-9	-13	-1	1	
1	0	0	0	2	-5	4	1	
0	0	0	-1	2	7	-2	1	
0	0	1	0	0	9	-5	-2	
1	0	1	2	4	30	3	-1	
0	1	1	1	-3	2	-4	-1	
-2	-4	-4	-7	2	10	-5	-2	
0	2	0	7	5	-8	3	2	
-1	0	-1	1	2	0	0	-2	
-1	-2	1	-1	5	37	6	2	
-2	-2	-3	-3	-1	-7	-2	-2	
1	1	0	1	4	25	-4	-2	
-3	0	-1	-3	-10	-26	4	-1	
0	1	-2	2	1	5	1	-1	
1	-2	-1	-1	4	20	2	1	
-2	-1	0	-2	-4	-1	0	0	
0	2	1	2	5	11	-6	-3	
-3	-1	-1	-2	-4	-19	-1	-2	
-1	-3	-3	-2	-6	-10	0	1	
0	0	0	0	-5	-3	0	-1	
0	-2	0	1	6	9	-1	1	
-1	0	-1	1	3	-15	0	-1	
-1	0	-2	3	2	6	0	-2	
-1	0	-1	-2	-2	3	-2	-1	
-3	-2	-2	-4	-3	17	10	-5	
3	-1	-3	-7	-15	4	-20	1	
3	0	-1	-4	-6	-40	6	3	
0	0	0	-6	-16	-25	-10	-2	
-2	1	-2	-2	-4	7	-11	1	
-14	6	4	11	45	15	3	37	
19	3	1	-4	0	49	22	-55	
0	-3	-4	1	12	-6	-49	17	
11	6	6	16	6	24	14	-1	
-10	-3	-3	-7	-11	1	-13	0	
-19	-4	-10	-18	-4	4	12	53	
-10	-16	4	9	7	-1	-2	-31	
6	-1	-7	-12	-7	2	-70	-7	
-30	5	3	5	-16	-2	-31	-110	
30	11	-5	-7	-54	-89	2	113	
-58	-33	-23	-27	-10	-8	64	80	
-40	-13	1	0	11	-107	-57	-51	
-25	-11	3	6	-9	36	22	72	
52	2	-15	-21	-10	-22	16	-23	
50	22	12	13	-4	-38	-117	-101	
-20	4	5	11	6	22	127	-23	
-13	-2	5	-1	6	22	-51	-44	
40	-20	-22	-16	-30	-68	48	-7	
-55	-33	-12	-19	-21	41	-48	127	
122	68	7	2	1	20	58	112	
-38	-5	26	37	66	14	54	-104	
-3	-18	28	38	34	66	-79	71	
95	-1	-10	7	20	45	82	1	
-111	4	-7	-17	-68	-97	-41	-12	
36	14	-5	-13	-56	-70	-55	88	
-10	-51	0	14	58	29	5	-50	
-42	40	6	17	48	29	-42	71	
29	-15	8	39	3	85	-27	-98	
-4	-10	-27	-33	-77	-13	-21	32	
-72	1	-3	-26	-32	-9	-54	51	
127	-64	-7	-29	-2	-57	-49	85	
-88	59	18	9	75	7	93	-55	
2	19	1	8	11	-56	-66	101	
-13	-9	2	7	53	45	-62	24	
54	33	18	33	69	34	66	-64	
82	-64	-15	-22	-9	-24	-115	127	
-43	0	2	1	34	53	108	-106	
-17	17	5	9	24	33	-8	-14	
13	-23	-29	-29	-77	-98	1	1	
-25	39	26	6	34	67	44	60	
70	34	17	25	-17	30	54	58	
86	7	4	1	-11	-54	-20	96	
-121	16	-19	-18	-34	69	74	-92	
-72	-20	-47	-13	-19	4	-29	33	
-31	-23	72	24	58	27	101	127	
21	41	-11	40	51	80	81	-128	
116	-30	-26	-20	-56	-47	-44	94	
-49	-29	-29	-31	-1	-10	1	-16	
-35	-8	-46	-39	-76	-38	-68	10	
34	-49	21	19	4	15	-14	-67	
-6	124	114	27	-5	-22	127	-30	
83	-60	-3	-13	-21	-15	-20	93	
-70	-61	-47	-6	-8	-39	-5	-5	
77	-43	-118	22	58	55	79	1	
-78	87	67	32	-4	-45	-70	31	
-31	-92	71	42	30	25	-27	-93	
108	127	-71	-101	0	38	76	58	
