1	-1	-2	-4	-1	3	0	-2	
-2	-1	0	-1	-2	-5	-2	-2	
2	-1	-4	-1	0	1	1	1	
-1	2	-2	1	0	-2	-1	-1	
-1	-1	0	0	-1	-8	-5	-1	
0	-3	-1	-2	-5	-4	0	0	
1	0	-3	-2	-2	11	2	0	
-1	-2	-1	-3	0	-3	-3	-3	
-1	0	-2	0	3	6	0	0	
1	-1	-1	-2	-3	-4	0	-2	
-2	-2	-1	2	1	2	0	0	
2	-1	0	0	-4	-1	-1	-1	
-2	0	-4	-4	-3	1	1	1	
-1	-1	1	1	0	4	-5	-3	
-1	0	-1	-1	0	-7	1	-2	
0	-1	-1	1	0	-6	0	-1	
0	-1	2	2	-5	-14	-1	0	
0	-3	1	0	-1	-3	0	0	
1	0	2	1	0	-6	-4	-1	
-2	0	-3	-3	-2	-1	-1	0	
-1	0	3	2	0	-6	0	1	
-2	-4	-4	-5	-8	-28	-4	-2	
-1	0	1	0	-1	-3	-2	0	
-1	-1	-1	-2	1	3	0	0	
0	-1	-3	0	0	1	-1	-3	
0	3	2	1	-1	7	-1	2	
0	0	0	-1	7	0	-2	-3	
-1	-2	-3	-1	-1	-2	3	-1	
-1	-2	-1	-4	-6	-3	-2	-1	
0	0	3	5	7	3	-1	-1	
0	-2	-5	-4	2	5	3	0	
0	1	-2	0	-1	2	-1	0	
0	-2	1	1	-3	-6	-3	0	
-1	-1	-5	-1	-2	6	0	-3	
-1	0	-3	-1	3	26	3	1	
-1	0	2	0	3	5	1	-1	
-2	-1	0	0	0	2	-1	-2	
1	0	0	-2	-1	2	0	1	
-2	-1	-2	0	0	-3	-3	0	
-1	-1	-1	2	1	-1	-3	-2	
1	-3	2	-3	-5	0	1	0	
0	-3	-4	-3	-1	1	0	-2	
-1	0	1	-3	-6	-11	-2	-1	
-2	-2	-3	-2	0	-6	1	0	
-2	1	0	2	6	4	2	-3	
-1	-2	0	-2	-1	3	2	1	
0	-2	0	2	-2	-6	-2	-2	
-1	0	-1	0	1	9	0	2	
0	-1	-2	-5	-4	-16	1	0	
-1	0	-1	-5	-1	-2	0	-1	
0	-1	1	0	-4	-12	-1	-4	
0	-1	1	0	-3	-2	-3	0	
-1	-2	-3	0	-4	1	-2	0	
0	2	1	3	3	1	1	1	
-1	-3	-1	1	2	-1	1	-1	
0	-2	1	2	-2	-16	-3	-2	
-2	-1	-4	-2	1	0	-1	1	
0	-1	-1	-2	-8	-6	0	0	
-1	-1	-1	-3	5	4	-1	0	
-1	0	-1	3	-3	2	1	0	
-3	-3	2	-2	1	-2	-2	-4	
-4	-2	-3	-3	-6	-7	-11	-7	
-1	0	-1	0	-7	-6	-1	0	
1	1	3	2	9	15	13	5	
2	-1	5	5	1	-2	-2	1	
1	-4	-3	-1	-1	-9	-6	-3	
