21	-21	7	-73	-39	-4	24	-10	
-102	-1	-20	3	101	-4	-2	-114	
55	22	25	-1	40	83	62	110	
12	-17	-36	-62	20	-16	33	-40	
-36	-26	-33	-45	2	-25	-74	56	
9	-39	-37	-66	-11	-23	57	-17	
29	39	-3	28	-18	22	36	-43	
-39	43	30	42	99	14	-79	-62	
13	-19	6	-1	-82	-27	75	-12	
-30	-33	-16	-30	38	-46	-123	96	
-35	-5	29	12	-27	34	2	-17	
103	-37	-9	-7	35	15	-8	84	
-34	109	60	-5	-70	26	46	-128	
67	-15	28	49	-15	22	47	115	
-46	-23	-60	-98	-87	-83	-105	-104	
7	-24	-25	-12	-39	-15	-47	92	
19	-38	-36	-24	0	26	-57	-48	
-81	55	47	31	-96	51	20	-101	
31	-4	23	70	79	-15	-36	127	
-5	-52	-61	-77	-111	-43	-9	-128	
45	25	34	59	81	46	-41	81	
11	31	24	70	55	60	57	-29	
43	-62	-19	-62	50	-26	11	0	
-112	28	-14	-21	-103	-49	63	-32	
61	-15	-20	17	85	-16	-98	79	
-53	27	40	-14	-57	14	22	-101	
10	30	49	102	25	46	29	71	
3	-14	-10	-14	-7	-13	-47	74	
-4	-19	-36	-28	-75	-21	109	-29	
54	-46	-70	-100	15	-37	-75	-77	
-68	60	34	46	81	32	-84	-24	
43	32	91	127	-36	43	20	2	
-96	-2	-12	-31	-26	-5	30	62	
98	-35	-28	-37	-101	-47	-84	-37	
9	48	33	-19	45	76	108	-7	
18	-6	3	18	16	-2	-25	-47	
-13	-21	-6	26	17	-46	-39	46	
23	-5	-12	-8	-67	-25	7	2	
49	-10	-11	25	-21	31	-25	67	
-3	19	12	18	55	18	5	-39	
-64	-45	-38	-81	-110	-46	43	-15	
-37	19	35	-16	41	25	93	-14	
21	-9	-6	23	31	-17	45	16	
50	6	-11	-79	-47	-13	0	39	
6	-15	-10	107	79	-2	-65	-9	
-90	-54	-38	-53	-86	-9	8	-59	
77	49	4	-86	14	-3	-4	-38	
5	38	50	108	127	39	55	77	
-36	2	-2	-46	-45	-10	8	-128	
12	1	5	24	-26	8	-79	102	
26	-54	-31	-44	7	-57	5	4	
-98	-26	-24	-13	-101	-64	-128	18	
-13	11	15	-35	27	32	99	-23	
43	35	28	119	119	16	-11	85	
29	-51	-60	-102	-128	-51	-45	-68	
-51	38	47	100	113	32	98	25	
54	-24	-3	-77	-109	-53	-72	-9	
-1	12	-29	17	74	47	62	-2	
-71	26	24	14	-6	-1	-112	111	
75	-5	13	-14	-31	27	1	-79	
-90	-26	-15	-34	-9	-31	-63	19	
29	8	-22	-12	-80	-32	-11	43	
24	-11	2	5	55	23	45	33	
0	15	10	60	37	22	-10	-19	
16	-16	-5	-95	-91	-48	-99	-24	
-21	11	11	-36	42	-18	77	36	
35	-3	-16	32	-69	29	12	11	
20	-50	-35	-112	13	-15	6	7	
-16	-7	8	84	65	22	51	35	
-10	92	60	67	-18	5	-124	-111	
19	-22	-12	-25	5	-8	-1	39	
77	-51	-51	-74	-49	-40	-61	67	
-50	20	23	87	78	55	103	-12	
4	-10	3	-51	-113	-6	-8	-40	
-50	-6	-10	-66	5	-17	34	-70	
-22	-5	-3	33	-60	-38	-33	31	
-4	-19	1	41	64	24	27	37	
11	-6	-11	-8	56	30	-5	-44	
-28	33	84	100	-94	-3	8	4	
-20	-45	-63	-92	-44	-35	41	-25	
96	13	3	-12	8	37	-18	-88	
-99	11	14	80	111	21	-49	21	
73	-23	-52	-36	-80	-43	-39	3	
-100	13	7	-27	-1	-10	85	43	
48	-19	11	-3	69	0	-95	80	
65	53	15	18	-55	38	15	2	
32	-13	-16	-70	-33	-49	-32	-128	
-66	9	55	54	56	35	-110	24	
54	36	-30	-27	-50	-19	43	-19	
-103	-105	-31	-67	-39	-12	90	127	
47	58	-1	26	45	16	-89	-59	
87	32	51	95	76	59	30	-53	
-46	-30	-39	-89	-9	-48	-53	28	
38	-23	19	43	69	14	3	47	
-57	8	-8	13	-35	-8	-31	-75	
-47	-49	-71	-96	-43	-49	-68	-33	
21	37	39	42	-50	61	56	49	
20	2	5	14	27	32	-95	-50	
-48	-49	-50	-123	-55	-83	102	47	
42	61	77	127	127	109	71	-76	
-55	-39	-16	-55	-99	-61	-81	61	
95	19	-17	-27	3	0	32	-88	
-100	0	24	37	-74	40	17	-66	
72	-20	3	36	36	12	-126	12	
50	95	44	41	17	61	127	12	
-91	-26	-19	-39	-68	-73	-107	-65	
-52	-36	22	16	81	52	-6	66	
76	-52	-84	-108	-35	-66	43	32	
-70	-14	-45	4	81	-5	-71	-106	
127	5	0	43	-48	22	42	90	
-66	24	37	86	78	-20	-5	102	
24	31	24	6	-4	61	23	-92	
16	6	14	1	-10	-16	64	35	
-39	-33	-28	-128	15	-45	95	85	
16	-21	10	4	-89	-11	-86	-69	
-25	52	14	83	90	9	-7	127	
10	-8	-18	-55	-43	-38	-44	35	
-29	3	-7	17	21	-45	2	-128	
7	3	3	27	34	87	91	32	
-33	19	45	-75	-128	-57	-62	-29	
-9	-41	-31	96	47	-24	109	83	
3	48	-3	-51	-81	7	-93	72	
34	0	25	57	104	4	-35	1	
-51	-18	-36	-62	-66	-16	-25	-62	
57	-12	-40	-55	-69	-53	-10	52	
-10	-19	38	89	71	12	-13	39	
7	5	-30	-24	-90	-35	62	-75	
36	14	21	17	4	45	42	44	
-55	-4	8	-43	-76	15	34	28	
38	3	-5	-10	-22	-12	-67	18	
-9	-9	-7	-6	35	26	67	20	
23	24	41	24	7	-30	-43	-106	
-50	-5	-20	34	79	-6	3	45	
43	67	40	14	-68	31	107	-19	
61	-31	-22	60	127	63	40	35	
-61	-26	-14	-62	-123	-62	-46	-26	
-35	27	75	66	40	78	-42	20	
54	-24	-46	-28	72	-34	-64	-116	
47	-11	-60	-71	-11	-37	-64	11	
83	-16	-32	-39	-85	25	75	-43	
-53	62	52	58	46	10	52	-74	
17	-12	49	89	0	20	45	38	
-41	-19	-11	-50	-33	-69	-44	10	
29	-42	-59	-91	-107	-37	-5	36	
54	42	82	85	87	86	-18	1	
-10	0	-4	21	24	6	11	30	
-9	-2	-54	-60	-77	-6	-3	-21	
-85	-34	-2	32	18	-4	43	127	
61	-11	-20	-49	-48	-60	-128	-128	
-128	-30	-15	-49	-33	-3	6	97	
94	53	70	-6	-30	32	-16	127	
-20	23	-21	10	61	10	5	-9	
14	-20	13	48	-44	-1	25	-128	
-53	-21	-28	-18	49	38	14	93	
-1	11	-20	-6	-90	-52	-11	-61	
-77	3	-8	26	26	3	-5	-75	
127	-22	-10	-17	-43	-14	54	124	
-15	-1	-6	-47	-65	10	-18	-64	
-88	24	91	32	-3	17	32	-67	
-20	-30	-29	-40	-27	-28	-13	73	
3	-15	-2	14	70	43	64	104	
39	19	-7	-33	-10	16	-29	111	
36	-11	4	-34	-46	-37	-34	-64	
-12	17	-6	86	14	15	-63	35	
-51	-23	-74	-128	-82	-33	-84	-124	
52	36	72	25	13	18	-11	32	
-49	-36	3	15	127	-10	-78	127	
6	7	-20	-24	16	28	84	-44	
41	28	-10	15	-47	-9	-106	127	
-58	-50	-57	-27	-64	-11	53	-44	
-84	43	60	-22	-48	5	-49	-70	
86	10	23	3	46	11	-43	-13	
-9	-44	-41	-82	-47	-13	-51	-61	
-22	67	53	80	14	65	-96	-128	
24	-49	42	20	-22	-40	68	116	
-106	-17	-87	-38	95	90	35	84	
88	35	7	60	-28	-8	-12	-91	
-9	-51	-58	-84	-93	-81	-29	12	
37	1	-7	65	56	84	106	79	
-29	62	95	-53	-34	-38	-49	-35	
-39	-20	-19	4	4	-28	25	22	
85	-66	-43	55	127	8	-66	84	
-128	26	-32	-78	-113	16	-28	18	
46	2	32	-5	-65	-1	123	-4	
69	8	-12	8	77	72	-43	89	
-68	-17	-15	-11	-61	-10	45	-12	
106	-15	-46	-31	32	-45	-8	-63	
39	40	86	81	56	36	39	3	
-87	6	29	-15	-33	-35	-14	59	
-23	-7	-3	4	-28	-31	23	47	
57	21	9	56	63	83	5	67	
-16	-13	-10	-13	-27	-45	-3	9	
-10	15	34	66	3	6	50	-23	
27	23	11	6	43	19	11	13	
-22	-34	-76	-78	-40	-5	5	-32	
-6	-25	-40	-37	-70	-93	-54	-17	
-4	4	-6	17	40	7	15	28	
44	25	69	25	59	17	94	43	
-25	19	13	3	-22	-14	-51	-100	
60	-2	-17	18	43	25	-1	75	
-88	-22	-3	-36	2	1	7	-56	
10	-5	-7	6	-40	2	-8	-40	
-11	1	-11	-1	16	-17	-21	-2	
29	0	-6	-3	8	11	4	30	
-17	-4	-3	-26	-29	-6	15	-21	
3	1	6	-7	-5	-22	-10	-7	
-5	-1	1	19	10	3	6	36	
0	0	-2	-8	11	32	2	-41	
-15	0	4	1	14	17	-1	4	
-7	1	-8	-22	9	11	10	-32	
14	-9	-11	-7	4	-8	-4	15	
-5	6	13	30	25	19	-7	1	
-7	-5	-2	-17	2	4	-1	-25	
11	-2	-5	-11	2	-18	-4	8	
-7	-1	-3	4	9	-13	2	0	
-2	-4	4	3	6	-9	-4	-3	
-6	0	-4	-11	-1	-11	7	0	
0	-5	-11	-18	-14	-17	-2	-19	
-1	-1	0	11	12	-6	1	23	
-6	3	7	9	9	-9	-3	-19	
8	-5	-8	-15	-2	-9	6	-2	
-4	2	-2	-5	0	-2	1	-1	
-3	1	0	1	6	-3	-3	1	
5	-2	5	7	-16	1	-4	4	
-2	-2	-4	-13	-27	-2	6	-4	
-2	-3	1	0	-20	-4	-8	-3	
-4	-3	-7	-2	-17	13	10	12	
0	-1	-2	-2	-16	31	6	-9	
0	2	0	0	-11	2	1	1	
-3	-1	-3	-3	-2	11	0	-7	
3	-2	-3	0	-7	-7	-6	4	
-3	-1	2	3	-5	-4	-3	-5	
-1	-1	1	0	0	-12	-2	1	
1	-2	-5	-4	-6	4	4	-2	
-3	-1	-1	0	-5	2	4	-2	
1	0	1	2	1	-1	-3	-1	
-5	-3	-1	-2	-7	-9	-4	-6	
-1	0	-4	-5	-7	-14	-2	-5	
-1	4	-1	3	4	-2	-3	4	
-1	2	1	1	-2	-9	-1	-3	
1	-1	-3	-6	-3	-3	1	-2	
0	0	1	-1	-1	-2	-3	-1	
-1	-3	2	2	8	-2	-4	-3	
1	0	-1	-2	-2	1	2	4	
-3	-3	-1	-3	-3	-13	-2	-3	
-3	1	2	5	11	14	-1	-1	
-2	-1	-1	-2	4	-12	0	2	
0	0	2	1	0	-8	-4	-4	
0	0	-1	-1	-1	-5	1	2	
1	0	1	0	2	3	-5	-3	
0	-1	0	2	-3	-2	3	0	
0	-1	-1	2	0	-1	0	0	
-2	-1	0	-2	3	9	0	0	
-1	-4	-2	-3	-4	-7	1	0	
-2	-1	-2	1	-1	-22	-3	-3	
-3	-1	-1	-5	-3	-11	-1	-2	
-1	-1	1	0	0	5	2	-1	
0	-3	-2	-3	-4	-11	0	-2	
-2	-1	0	-2	0	-2	-2	-1	
-2	-1	-3	0	2	6	2	-1	
0	1	-1	-2	3	6	0	1	
-1	-2	0	1	-4	-2	0	1	
0	-2	-4	0	8	16	1	2	
-1	-1	-1	0	-3	24	-2	-1	
-1	-2	-1	-3	0	13	-3	0	
-1	-2	-3	-4	-1	-4	4	-1	
0	-2	-1	-3	-3	-6	1	0	
0	1	1	0	0	-1	-4	-2	
-1	-1	2	0	0	1	-3	-1	
0	1	3	3	2	-9	-10	-3	
-2	-3	-6	-5	-1	24	5	-2	
-2	-2	-2	-1	-3	-19	-1	0	
-1	-1	1	3	0	17	-1	-2	
-1	-1	-2	-5	-4	-6	1	-1	
0	0	2	1	-2	2	-4	-2	
-2	2	3	2	2	10	-2	-1	
-1	1	-2	-1	4	-2	0	-2	
0	-3	-4	-2	-11	-14	-1	-2	
0	-1	0	-2	0	-7	-2	1	
0	-1	1	0	0	-1	-2	0	
-1	1	1	-1	-5	-11	-3	-2	
-2	0	-2	-3	-1	8	1	1	
-2	0	-2	0	-1	-16	-1	-1	
