-1	-2	-9	13	18	19	2	1	
22	26	27	0	-29	12	27	60	
17	-16	-19	-44	2	-13	-17	-17	
36	-1	-4	36	19	17	30	32	
-36	-9	-18	-36	-8	5	-6	-17	
-59	4	-2	40	17	-12	-4	-22	
30	19	23	27	-11	4	-18	-6	
-16	-1	19	-18	-18	-18	-1	-20	
-3	5	10	-1	-4	-10	-9	18	
36	-5	-7	15	30	15	16	2	
-17	1	-19	-20	-7	4	14	18	
1	6	35	4	-17	3	-6	-3	
6	0	31	49	10	8	13	3	
56	-32	-67	-66	4	-7	-6	29	
-64	4	-17	3	30	5	8	2	
-2	7	1	-14	-43	15	11	-14	
-25	-3	10	-4	-8	-9	-9	-19	
-2	22	22	12	-14	7	-5	-8	
39	-22	-12	36	20	-8	-2	18	
-18	-17	-36	-84	-19	-19	-11	-21	
18	20	11	33	34	21	18	50	
-36	-7	-1	-1	-19	9	8	-20	
56	14	17	3	-6	10	11	-8	
-36	5	12	-4	-10	-16	-11	-6	
20	-23	-18	-23	-39	-18	-29	-10	
-48	-16	-15	-22	29	-16	-16	-26	
6	3	2	14	11	5	5	2	
35	15	0	41	4	36	53	46	
-42	-4	2	-35	26	-11	-30	-64	
21	-1	-2	8	-39	-12	-9	15	
31	-4	-9	-23	11	-8	-4	6	
-27	-9	-24	-6	19	4	7	9	
2	7	36	-8	34	-12	-13	3	
-16	2	6	35	-82	-18	-14	-11	
18	-7	-8	-1	63	15	26	-3	
-14	-17	-50	-23	-35	-12	-37	-34	
52	37	34	34	10	24	40	104	
-53	-7	24	-7	-20	-12	-7	-61	
-6	-3	0	-9	-17	-11	-13	-4	
34	29	8	2	24	3	18	57	
-7	-31	-11	5	-41	-7	-36	-98	
14	46	30	40	40	15	12	13	
-9	-3	-7	-22	-11	14	41	62	
-43	-45	-26	-58	-57	-33	-43	-86	
19	-10	-28	19	24	-12	1	52	
9	-11	-10	-3	-12	0	1	15	
5	1	-28	-10	10	-3	-3	-9	
26	30	45	2	9	8	8	5	
-5	4	4	7	-2	7	22	6	
-20	-8	22	21	-2	-8	-16	-27	
-8	-15	-23	-30	29	-20	-28	4	
10	-2	-15	-9	-7	8	7	-5	
13	12	19	65	48	37	32	-5	
-37	21	-8	-51	-9	10	12	40	
-9	16	70	81	-12	4	4	-24	
41	-15	66	22	-12	1	1	25	
-65	-80	-115	-94	-6	-20	-20	-75	
35	4	-50	-43	-7	-18	-4	27	
-7	27	5	-8	-18	-3	-8	-1	
-10	48	95	78	55	-1	-12	-6	
5	19	101	33	-11	-8	-3	23	
-1	-85	-52	-14	-35	8	-17	-23	
-13	-43	-75	-4	12	16	15	11	
-4	-10	-85	-47	12	8	-6	-15	
67	64	18	59	14	12	53	34	
-32	20	69	27	45	13	3	12	
54	37	67	3	10	4	6	74	
-37	5	4	18	0	-10	-1	-74	
-35	-8	6	-42	-23	-20	-22	-9	
-6	-19	-27	9	-21	-33	-31	-36	
-5	-32	-43	-28	9	10	8	-34	
-2	6	6	-6	11	3	2	9	
-19	6	-18	-15	-41	-15	-24	35	
57	34	62	73	18	27	51	41	
-19	-18	-17	-11	-4	0	-20	-23	
13	-16	-51	5	12	-2	10	26	
-53	-28	-3	-70	-14	-23	-56	-90	
6	-10	-25	27	-15	-6	-6	7	
31	32	-6	-27	31	2	21	38	
-6	-12	17	-48	-21	-3	-7	-25	
65	6	5	7	-22	0	2	73	
-70	7	20	-42	-22	-21	-32	-36	
-33	1	5	14	46	-11	-17	-101	
49	40	33	66	46	15	10	53	
19	15	30	55	9	22	25	41	
43	-14	-22	8	-3	20	8	-15	
-12	-7	-9	-30	-27	-6	-8	-7	
-13	-4	10	-23	-17	-11	4	18	
-13	-16	-40	-82	-14	-20	-14	-55	
-38	-19	-54	10	-10	-2	-3	5	
22	6	10	-9	-16	30	24	47	
-26	-27	-42	-68	-57	-16	-35	-82	
20	3	17	72	34	9	20	39	
5	34	34	-66	49	0	7	1	
-20	-4	39	48	-31	-42	-52	-55	
36	-3	-10	-1	7	13	14	35	
-33	-10	-44	-19	-32	15	17	52	
3	-20	-14	-30	38	-19	-15	-83	
0	29	37	58	-3	6	-10	5	
28	0	28	32	-54	11	37	76	
15	-14	-63	-37	23	-23	-10	-34	
-23	-19	-57	-7	-6	-11	-7	-12	
-1	11	48	-13	11	3	3	5	
-19	1	22	8	-47	-34	-46	-43	
4	-3	2	3	24	19	13	0	
35	-7	5	-11	6	14	35	68	
-35	-34	-70	19	-38	-24	-32	-68	
2	15	-51	-18	40	10	8	17	
10	35	99	-26	5	-4	3	6	
-31	-9	-7	-38	-69	-21	-16	-6	
47	-3	10	59	54	36	30	17	
15	-3	-28	-3	-4	23	47	69	
-19	-6	-7	-6	2	-5	-16	-28	
1	21	57	1	5	-8	-8	3	
15	-37	3	22	-32	-11	1	-12	
-50	-22	-72	9	24	-2	-6	6	
-7	-5	-17	-31	9	1	-17	-53	
30	32	40	38	-12	6	-6	30	
-6	32	36	-59	-11	13	24	36	
19	1	33	83	47	21	10	15	
-33	-19	-14	-21	-32	-18	-25	-26	
7	-20	-34	35	-7	10	20	-22	
51	22	-2	-1	-7	14	42	106	
-27	-22	-10	-52	-15	-24	-26	-68	
-36	16	46	-2	41	-10	-5	-2	
28	-29	-31	41	11	3	3	-5	
-1	9	-32	-57	-53	4	0	-8	
-31	-14	-14	-20	-12	-11	-2	24	
7	10	-3	42	-5	1	-4	-32	
-23	6	38	-29	12	-26	-42	-64	
-25	-13	0	10	-20	-8	-5	-9	
56	21	-14	-66	9	31	29	51	
27	8	-8	17	-26	7	5	12	
-5	29	53	38	32	22	30	57	
34	-8	-2	36	4	-4	-3	-46	
-52	-36	-4	-15	-22	-3	12	4	
5	3	-47	-34	-2	-1	2	50	
-15	4	-29	-69	-14	-11	-8	-32	
25	19	41	48	59	49	37	35	
5	-38	20	-29	-6	-24	-32	-32	
11	18	-35	80	3	24	21	19	
19	-4	3	-63	-54	0	-10	9	
-39	-12	-21	-20	-16	-29	-11	-18	
-43	1	43	11	41	-1	-27	-82	
48	34	50	68	23	31	42	74	
40	11	-16	17	46	18	18	48	
-37	5	12	-26	-3	-13	-26	55	
26	-2	1	12	-11	-9	-13	-93	
-57	-34	-61	-44	-22	-34	-46	-70	
23	30	32	25	28	17	24	62	
7	12	36	-21	-21	24	5	-24	
-16	0	-13	31	-1	-12	5	36	
33	-25	-21	-3	13	-17	10	22	
-34	-23	-6	9	-34	-18	-25	-61	
-28	-46	-67	-89	-13	-45	-45	-12	
37	28	-28	25	14	18	32	39	
16	20	20	-3	23	1	14	13	
3	-14	22	14	-20	-16	-29	-17	
-70	18	17	11	22	4	13	-14	
-25	-13	17	0	-23	-27	-53	-98	
-19	5	-2	30	-16	26	45	56	
22	13	11	-1	35	36	40	35	
-22	16	3	-9	-23	-26	-41	-36	
33	27	35	-34	2	-20	-6	79	
-45	-25	-56	16	-4	-30	-75	-128	
23	7	85	-32	11	37	50	52	
39	-66	-91	-38	14	25	55	57	
-42	-9	-14	-45	4	-22	-15	-44	
-4	-15	-57	-82	-128	-27	-39	3	
-2	31	34	95	59	13	14	-22	
29	-30	-1	-10	41	26	25	27	
-10	22	-15	-41	27	16	-1	27	
25	-2	49	-49	20	0	-9	-7	
-71	-21	-44	-31	-50	-17	-27	-75	
55	42	61	77	-10	7	28	40	
-30	-32	-9	13	-18	-21	-13	9	
-28	8	19	4	22	-14	-10	47	
10	15	-22	3	3	-3	-3	-11	
-7	10	39	-61	-54	-19	-29	-78	
6	-22	-58	37	1	8	1	-11	
18	-3	7	20	36	7	17	86	
-22	-19	0	8	-54	2	-2	-27	
-11	5	-20	-86	5	-34	-29	-17	
10	-14	-8	106	-48	-3	14	15	
-9	-24	-41	-67	31	12	15	-19	
46	3	-17	-12	57	-5	3	44	
-30	23	18	-19	-33	-2	-18	-60	
23	22	55	-13	-7	2	15	6	
-46	4	17	34	0	-7	-14	-19	
35	-1	-4	-52	-48	-77	39	72	
-29	7	-15	47	12	-14	-28	-104	
0	-4	3	-35	-17	8	1	38	
6	10	20	33	10	8	11	14	
-27	-18	-14	17	48	13	-8	-44	
10	4	4	10	18	8	-36	30	
-12	3	9	37	15	-6	-1	-5	
18	-11	-9	-44	-27	2	0	-27	
-11	-3	-9	-1	1	-5	-12	36	
-3	-25	-28	12	4	-9	3	10	
27	27	7	-17	1	18	-4	-41	
33	-2	17	-11	6	8	-16	36	
-67	-8	-7	24	2	-12	-34	46	
25	8	8	24	-13	36	83	-55	
15	3	8	-7	25	-5	53	51	
-4	19	26	-3	-11	7	20	-93	
24	-21	-27	-29	-1	-7	-48	10	
25	-4	-19	-1	8	-35	-119	-38	
-97	7	4	-36	-59	17	59	127	
84	21	30	61	70	30	62	-110	
5	15	1	2	13	19	7	-8	
19	-11	-2	21	31	12	-23	47	
45	-14	-18	-26	-7	-7	-32	-15	
-83	-24	-18	-28	-82	-29	-4	42	
27	15	15	21	59	33	-22	-63	
-12	-6	2	-9	-20	1	0	19	
39	13	11	29	24	-3	-53	-27	
-20	1	7	-18	-10	7	66	15	
-1	-22	-28	-28	-9	-18	6	-12	
-5	-6	-2	14	1	11	1	39	
3	18	17	23	37	28	55	-17	
11	-1	-3	-18	-10	-11	-72	-12	
-36	-6	-15	-25	-3	-16	49	9	
4	6	6	26	-28	6	-19	-2	
2	1	6	-3	-6	-5	-48	9	
22	-2	2	15	14	27	10	-16	
7	-4	-5	-14	1	6	14	-21	
-34	-11	-9	-12	4	-13	48	9	
19	7	3	9	2	1	3	-17	
-12	3	9	5	-9	27	-28	36	
11	-4	-2	-11	-42	-28	5	-13	
-2	-6	-2	13	44	20	23	14	
-3	0	-5	-8	-19	1	-18	-14	
1	-5	-3	-7	26	-3	-4	10	
1	8	11	31	19	21	-8	-13	
5	5	5	-7	-34	-16	1	16	
-13	-8	-10	-9	27	4	-1	-23	
12	5	2	6	-28	-12	-4	14	
6	-1	-1	0	9	14	14	13	
-11	-4	-5	-14	-6	-14	2	4	
2	-2	-3	6	5	3	-3	-23	
-7	-5	1	21	23	-8	2	1	
1	3	4	-10	-28	14	-25	4	
-5	1	-3	-16	1	-5	9	18	
0	-1	1	15	9	11	-21	-21	
-6	1	2	0	-11	3	23	11	
17	0	-1	-9	-25	-2	-17	4	
-11	-1	-3	-4	-6	-3	7	-17	
10	-1	2	0	20	-8	13	13	
-4	-1	-3	-4	-6	-32	-29	-6	
-5	-4	0	10	-23	-10	5	-7	
3	6	5	3	-2	-9	-7	-1	
1	-3	-4	-2	-1	-5	8	1	
6	-3	2	7	-17	0	2	10	
-14	-2	-2	-7	6	-3	-6	-2	
0	-3	-3	-1	3	3	-5	2	
-6	-3	-4	-6	-20	-3	3	-11	
0	-1	-1	3	18	2	-5	0	
-7	-2	-4	-14	-19	19	10	-2	
5	-1	-2	7	24	7	-5	-2	
-15	4	6	16	23	2	3	-7	
4	5	2	1	-13	0	16	33	
0	1	0	-1	0	-15	-12	-22	
5	-3	-4	-8	-3	-6	0	-1	
-6	-2	-1	-3	-6	-11	1	-9	
-2	-1	-3	8	14	6	-4	-6	
-7	-5	-7	-16	-8	-15	1	13	
1	1	4	13	0	2	-18	0	
5	-1	0	-3	-17	15	-2	1	
-2	3	4	3	1	4	-6	-4	
2	-1	-2	-1	2	-10	-13	-2	
0	-2	-2	-3	0	-6	21	3	
0	0	-3	-6	-12	-1	-2	-1	
-2	-2	-1	2	25	-2	0	-10	
-3	-2	-2	0	-26	8	0	-2	
-2	0	-1	-7	-14	-3	2	2	
2	1	-1	-6	-4	-10	-2	-3	
1	-4	-4	-6	17	-1	6	-1	
2	1	6	29	8	3	1	4	
-5	1	-2	-3	-6	-4	1	1	
6	-3	-3	-5	-9	1	4	0	
-4	-4	-4	-14	-19	-5	-17	-6	
1	0	1	-4	15	3	-3	-1	
-9	1	-1	2	-14	-1	-1	1	
11	-2	-6	-4	7	1	12	1	
-7	1	3	8	-9	2	10	-9	
5	0	1	-3	5	2	16	11	
4	0	2	0	-3	6	-11	-6	
-2	0	-1	-10	4	3	-6	1	
-1	0	1	11	-3	0	-5	1	
-4	-4	-4	-8	1	17	8	-4	
-3	-1	-2	3	-6	-9	-15	-5	
1	-1	-1	3	9	4	15	4	
0	-1	-1	-4	-5	1	-1	-3	
-2	-2	-6	-7	-5	-2	-5	-3	
0	-3	-2	7	26	10	2	-4	
-4	-4	-3	-11	2	-6	-5	-5	
-1	2	0	-1	-17	-3	-9	-1	
4	3	6	6	2	-8	0	-2	
-1	-1	-1	1	2	-5	-1	2	
-5	-2	-1	2	-1	-4	-3	-1	
-2	-3	-4	-8	11	-4	-1	-4	
-2	-2	-4	-13	-3	0	-6	-3	
0	1	-1	1	-3	-7	5	-11	
1	0	1	1	0	1	-2	14	
2	-1	0	-5	-6	0	-6	-7	
-6	-1	-1	6	8	-1	-3	-3	
2	-1	0	-1	-6	-2	1	-2	
0	4	5	8	8	-2	-3	0	
1	0	2	-3	-2	2	5	1	
1	-1	-2	-2	-9	-16	3	2	
-6	-2	-2	-3	1	-21	-10	-1	
0	-2	-4	-4	-10	2	-1	-3	
