-7	7	-7	-11	-83	-105	28	3	
-22	-40	-44	-128	-59	-7	4	-14	
0	-1	28	73	101	54	-27	-6	
-28	-47	-43	-67	-103	-72	-3	-30	
25	39	31	37	119	62	22	30	
0	9	-12	-83	-61	-63	-5	-14	
-28	-37	-87	-28	67	-92	-48	-29	
16	28	40	57	-91	-17	50	22	
-5	-4	24	86	19	7	-72	-28	
11	34	56	-78	-125	-63	-1	-3	
-3	-18	-22	-24	-17	7	8	-1	
-15	-7	32	74	113	48	24	-3	
-8	-11	-10	-37	-58	-13	42	-8	
8	-1	-16	-38	55	-13	36	17	
10	40	51	126	-95	96	13	18	
12	8	36	1	65	-18	-13	4	
-12	-29	-45	45	92	-24	-18	-18	
24	36	44	-17	-60	103	68	35	
-23	-34	-62	-112	67	-106	-113	-41	
16	34	48	22	-28	57	60	26	
-14	-4	37	78	-14	-12	-33	-18	
-4	-13	-33	-60	-5	7	22	0	
-26	-41	-35	-32	-51	-54	-48	-29	
5	14	-7	-62	-102	0	-38	-3	
2	-4	-21	49	80	2	-14	-11	
5	5	23	98	-26	16	29	12	
-13	-35	-42	-57	0	-45	19	5	
-7	-7	-54	-57	9	28	-35	-8	
8	20	48	45	-42	53	13	14	
-19	-37	-67	11	61	-66	-45	-11	
52	72	109	41	127	93	78	28	
-22	-36	-66	17	4	-36	-23	-15	
0	-5	-27	-108	43	12	-8	7	
6	11	55	48	-32	-5	1	1	
-23	-27	-51	-91	-110	-45	-42	-28	
-2	-17	-27	23	-14	-19	38	9	
16	24	42	40	67	2	25	2	
-23	-31	-51	-38	-74	35	-38	-11	
19	31	71	127	90	41	28	16	
17	33	34	-117	-92	14	-4	-4	
-12	-22	-43	-101	21	-35	10	6	
1	4	11	-41	59	8	-31	-7	
-14	-16	-42	66	14	-65	62	-4	
1	7	21	44	-15	-34	7	-4	
0	-3	-9	23	2	-1	-32	-10	
-1	8	18	-2	-56	-30	20	10	
-9	-12	-8	-70	26	-31	-49	-12	
-1	-1	-3	72	127	54	1	-8	
27	44	38	-8	-128	40	42	24	
0	-11	-8	-32	-2	-57	-7	0	
-18	-19	10	35	9	24	-14	0	
-14	-20	-59	86	-113	-50	-31	-15	
9	-19	-3	-114	-27	13	4	8	
18	23	11	56	74	-5	-2	3	
-26	-40	-61	-80	-38	-35	-4	-15	
-2	21	48	17	66	38	24	24	
-12	7	10	85	82	-10	-51	-14	
30	34	62	-19	-51	94	96	20	
-7	-20	-10	12	-111	-16	-27	-4	
5	-1	-23	-85	8	-26	-53	-27	
-26	-29	-34	43	40	-37	-15	-19	
7	23	49	-38	-66	23	4	-2	
11	23	17	-2	-70	7	4	16	
23	37	68	20	51	67	70	29	
-23	-41	-46	4	49	-25	-36	-21	
3	0	-39	49	-100	-50	-22	-8	
3	-9	19	-44	8	-5	14	8	
-38	-45	-86	-58	-5	-91	-61	-37	
29	25	11	33	-42	61	66	28	
-10	-2	6	-18	61	29	-1	-5	
6	-6	-8	-104	-86	5	-8	4	
14	4	-23	98	59	16	45	10	
-20	4	13	-4	-66	-11	-31	-8	
6	5	31	1	28	45	30	18	
3	7	-9	-2	8	67	27	-15	
-9	9	34	-112	18	14	2	-7	
6	-19	-22	119	0	-40	-12	10	
15	17	18	-95	39	-7	-5	16	
-1	3	-12	0	127	-16	31	3	
-1	9	11	-100	-128	-55	-5	-6	
18	42	95	30	-43	81	33	7	
-20	-48	-56	-16	127	38	1	-9	
-13	-30	-73	6	71	-30	-27	-8	
-10	-9	4	-23	-73	-29	-26	-15	
-7	3	-16	-68	70	-48	-3	-6	
23	33	24	46	8	-1	-22	-6	
-27	-15	-12	47	57	-53	-62	-13	
23	12	53	-12	-81	-10	42	24	
-14	-15	-18	-92	101	-3	2	-13	
-30	-48	-71	-46	-109	-110	-52	-27	
17	22	35	102	127	63	58	30	
9	12	1	36	-42	42	-22	-4	
1	-4	3	42	-23	-38	-4	4	
17	27	26	-23	-57	16	45	13	
25	21	26	2	-14	-17	11	24	
-23	-28	-34	18	39	-15	-51	-18	
16	23	2	119	-77	35	14	11	
-26	-11	-21	-83	-62	-2	3	-6	
15	-18	-17	65	-57	56	5	9	
-4	-27	-34	-92	-74	-80	-36	-25	
-6	8	36	11	-18	9	43	12	
-6	6	-3	63	-28	-6	-54	-28	
1	9	-4	-105	52	60	48	16	
2	-14	-37	40	45	-53	-10	-1	
5	28	29	-116	-71	75	26	17	
-1	13	50	-47	72	9	-43	-8	
14	22	47	48	-90	-45	8	5	
-25	-27	-26	65	127	12	-27	-24	
15	28	17	-128	-41	43	45	21	
10	1	34	116	-93	5	16	9	
-13	-15	-7	-85	42	-14	-15	-12	
-1	-15	-31	-29	34	14	-13	-7	
-18	-27	-55	-51	-59	-56	-30	-15	
-1	0	-27	48	50	-4	-4	1	
-14	-19	-7	97	86	28	-35	-15	
14	36	78	-96	-128	62	10	41	
-7	-27	-34	34	44	-75	57	-4	
20	19	25	64	83	64	-12	4	
-3	3	-4	17	-128	-24	-8	-36	
21	20	67	54	92	-9	35	22	
-21	-21	-76	-124	-86	-56	-49	-9	
-24	-36	-45	50	83	-53	-18	-12	
12	26	92	18	-19	42	27	13	
9	24	0	-71	27	60	25	13	
8	6	4	-33	-22	20	-17	-15	
-23	-24	-18	16	90	-43	-26	-10	
3	-7	-6	-35	-84	-17	-31	-2	
-8	-20	-50	-74	-34	46	50	19	
-25	-40	-60	15	35	-61	-100	-54	
45	51	63	-38	49	121	89	50	
14	8	3	-15	-43	-59	21	-5	
-24	2	-27	49	3	-19	10	8	
2	-4	47	-54	-26	-18	-50	-15	
-45	-55	-45	-28	-19	-39	-36	-23	
36	77	79	41	-33	88	36	32	
16	10	-17	47	-38	-33	25	13	
14	-10	-4	14	43	65	6	7	
-4	-16	40	-36	-91	-24	12	3	
-21	-45	-91	-75	45	-42	-18	-7	
-4	7	-21	-75	-7	0	-8	-8	
-1	8	20	52	79	35	17	2	
3	10	6	-55	13	-9	2	-4	
-23	-20	-28	38	-75	-71	-51	-23	
12	3	40	109	85	98	-19	0	
-15	-27	-56	-42	-20	-15	-12	-14	
5	8	-22	-85	-42	-33	56	7	
1	16	22	45	96	52	-14	-8	
-2	0	2	-54	36	-74	-28	-19	
26	6	60	127	-8	22	7	26	
-39	-39	-76	-34	-31	-69	-46	-38	
11	14	16	-77	-128	50	41	38	
-13	-15	18	-57	-54	-40	-26	-26	
-11	-4	-34	37	100	-60	-13	16	
19	24	36	-54	-69	30	14	-8	
-19	-41	-87	122	44	14	-18	-22	
17	21	34	-77	-86	64	36	17	
-7	-8	19	-128	12	16	-4	-6	
10	29	7	127	35	6	-11	7	
-8	-1	9	-54	-11	-4	30	1	
-10	-17	-33	56	-34	2	-33	-7	
-6	-2	8	-14	44	51	-1	-8	
24	42	75	-13	-62	104	22	27	
-12	-30	-50	-46	-55	-93	-2	-18	
-8	-17	-36	104	127	-33	-23	-2	
39	68	118	35	-104	52	32	20	
-3	-38	-58	2	74	-75	19	-2	
-14	-2	-24	-44	10	-12	-5	14	
-5	-27	4	28	20	0	-12	-14	
5	25	-22	-23	84	15	-6	6	
-33	-40	-39	31	-50	-7	-47	-30	
32	54	104	23	-37	40	14	35	
5	0	-21	-12	32	-5	37	15	
-3	1	5	27	0	37	31	13	
0	-22	-32	-67	-30	8	-9	-9	
-28	-5	3	-42	-14	-22	-57	-32	
-3	-1	3	-25	-17	26	22	-17	
8	13	5	25	-30	-31	-9	8	
1	-7	-8	0	-50	-56	-1	2	
1	-13	-27	-43	23	-8	-9	2	
-10	-9	9	7	-34	27	2	-1	
-6	-27	-27	-80	-58	-31	15	-7	
-2	3	-23	37	32	17	-16	1	
-2	12	18	5	62	27	8	-5	
-13	-9	-16	23	-61	-114	-3	-7	
18	32	59	-31	3	49	14	5	
5	5	15	16	51	34	-18	1	
6	0	-1	-27	-19	-34	24	10	
-7	-10	-5	-2	30	30	-31	-17	
-11	-13	-28	45	-17	-39	-9	-8	
-4	3	8	-15	-30	17	9	0	
-3	-9	-12	9	3	-42	-4	-10	
11	17	13	3	24	19	-8	2	
-20	-31	-41	-33	9	-41	-35	-20	
7	21	28	32	-119	-21	18	17	
20	33	50	34	127	65	32	1	
4	1	9	-3	-3	54	5	8	
2	-2	-22	-13	45	78	1	3	
-15	-22	-21	-4	26	-25	-2	-6	
0	-5	-6	25	-22	64	-21	-10	
-1	3	5	-11	-64	-52	0	2	
4	0	-9	10	-11	-61	-28	-2	
2	8	4	3	43	58	43	-1	
0	-2	0	13	-43	4	-11	7	
-2	6	8	8	32	91	9	5	
-25	-36	-38	-30	-93	-113	-7	-11	
-15	-4	-2	1	29	48	-28	-3	
17	17	7	-5	-9	-80	50	-16	
9	3	-4	-1	22	12	8	2	
1	0	-1	22	-38	-15	14	-2	
7	8	12	4	22	14	-15	8	
-10	-15	-13	-12	-3	12	-23	3	
-13	-9	-12	-2	-18	-96	6	-8	
8	9	13	22	7	22	2	4	
-6	-6	-4	-11	1	-12	-20	-2	
5	-2	-6	-4	-2	-3	6	7	
-1	-2	-5	-2	-14	-59	-18	-2	
-6	15	16	19	55	127	34	1	
7	-6	-21	-28	-26	30	61	35	
3	-2	2	7	4	27	-32	-18	
-6	-2	4	-2	-1	21	-14	-20	
23	-3	7	13	15	-24	-32	-8	
14	5	2	6	17	23	-1	5	
-24	6	0	-5	-21	-30	-5	-3	
-38	-14	-10	-9	-20	-13	26	26	
16	9	2	8	3	-20	-16	-17	
36	22	9	8	-2	-20	-15	-48	
-7	-12	-2	0	-5	15	-77	28	
8	-3	2	1	8	4	69	-28	
5	1	-7	-6	-34	-27	25	21	
-29	-16	-14	-17	-44	-68	17	5	
-28	-3	2	6	20	108	-21	-14	
19	-8	-12	-13	-20	-29	-8	12	
14	-3	1	1	9	16	22	53	
-26	4	5	6	24	4	-44	-53	
3	14	10	12	2	-32	29	4	
4	-4	-2	-2	-17	-17	-2	-10	
-6	-7	-12	-15	-57	-84	40	9	
-3	-5	-2	-2	7	6	-28	23	
-3	-10	-1	1	14	13	36	11	
4	11	7	9	12	-29	-49	-41	
8	6	-1	0	6	-7	1	-1	
13	1	3	6	18	32	-13	11	
-4	-7	-6	-7	-19	-37	17	-8	
5	1	-1	-1	4	7	-29	37	
-17	-2	8	10	31	42	-30	-11	
-22	-4	-4	-5	-9	-37	32	-45	
18	0	-8	-7	-14	-55	-3	16	
8	5	5	8	19	44	-9	-30	
-16	-6	0	6	13	47	-10	-15	
7	1	0	-2	-17	-29	0	13	
29	-5	-3	-4	0	5	-7	1	
-6	-1	-5	-4	-7	-1	24	21	
-23	-4	-3	-5	-17	-41	-16	-11	
1	2	-4	-6	-13	-41	15	14	
5	5	-4	-6	-8	-30	15	5	
2	-6	0	2	7	4	-14	-23	
-9	4	1	1	9	10	7	37	
-9	1	2	3	6	14	-5	-38	
2	6	3	2	10	58	0	10	
1	0	-5	-5	-5	-4	14	8	
-1	2	3	6	20	59	-12	-14	
4	-4	0	0	3	6	9	11	
14	-3	-4	-5	-15	-31	-29	19	
-29	2	0	-1	5	29	18	-8	
5	0	3	6	11	7	-16	-17	
13	-1	-1	1	-4	-4	-7	8	
-4	-2	0	1	8	20	12	-15	
-2	6	3	5	1	11	-12	25	
-2	-8	-6	-1	-8	-63	-2	-3	
-2	-2	1	0	4	10	7	17	
-13	0	1	2	-5	-16	-6	-28	
6	-2	-1	-3	-2	-5	-8	11	
13	-3	1	0	2	15	16	-12	
-10	5	1	1	2	0	-11	25	
-9	-2	-3	1	13	-32	2	-7	
17	-4	-4	-3	4	38	-15	41	
-12	3	3	3	9	21	-14	-51	
1	-1	-3	-3	-6	-10	3	2	
-3	0	2	3	5	-3	-9	-6	
-2	-1	0	0	-1	-10	-2	-1	
-3	-1	0	-3	-6	-40	-16	7	
-3	-4	-2	-3	-1	-21	5	-10	
-5	-2	-1	-1	-8	7	18	-7	
26	0	-3	-5	-4	-11	-21	11	
-7	-1	1	-1	-1	17	29	1	
5	0	0	0	1	9	2	-6	
15	-4	-3	-4	-14	-26	-1	14	
-17	-1	-2	0	-3	-21	10	-22	
-20	-2	0	1	1	2	-36	-26	
1	2	-1	1	-1	5	37	23	
-3	0	-2	-1	13	19	11	-17	
1	0	-2	-4	-12	-26	4	13	
9	0	0	0	5	6	0	3	
-5	-10	-6	-6	-12	-16	-7	-8	
0	-1	0	-1	-5	-4	-1	18	
-6	5	1	3	4	9	-6	-10	
3	-1	-4	-5	-17	-50	14	-15	
3	2	3	5	5	3	-10	-2	
-3	2	2	2	1	3	-3	4	
-3	-2	-1	-1	-1	6	-4	-2	
0	0	-1	-2	-1	17	12	11	
4	-2	1	0	6	23	-14	8	
