1	0	0	-2	1	-1	1	1	
-1	-1	-1	0	0	4	0	0	
-2	-1	-1	1	3	0	-3	-1	
1	-2	-1	2	6	1	0	0	
-1	0	0	1	-1	9	0	1	
-2	-2	-2	-9	-3	6	0	-1	
-1	-1	-1	-2	-6	-1	-1	0	
-2	-1	1	3	-5	0	0	1	
0	-2	1	1	-1	-8	-2	0	
0	0	-2	-1	4	1	1	3	
-2	-2	-2	-1	-2	-2	0	-1	
-2	0	0	-2	-3	-2	-2	-2	
-2	-1	-2	-1	-3	-3	-1	1	
0	0	-1	0	0	-5	0	-1	
0	2	0	-4	-3	3	0	1	
0	-1	0	-2	4	-4	-1	-2	
0	1	-1	6	2	0	0	0	
-1	-1	-2	-3	-5	-8	-4	-1	
0	0	-1	-1	3	3	-1	0	
-1	-1	-1	-5	-5	1	-1	-1	
1	0	0	-1	-1	-3	0	-1	
-1	-1	0	2	3	-21	-3	0	
0	-1	0	-4	-10	-2	-1	0	
0	0	0	0	-3	4	2	0	
-2	-2	-4	0	4	3	1	-2	
2	1	1	-3	-1	3	-2	-1	
0	-3	-1	2	1	-8	-3	-1	
0	2	0	3	2	-11	0	0	
-1	0	0	-2	-2	8	1	-2	
-2	-1	-1	-6	-5	4	-4	-7	
-1	0	0	8	3	3	0	-5	
0	-1	-1	-2	-1	-3	1	15	
-1	-2	-1	-2	0	3	0	-2	
-1	0	1	-1	0	4	0	1	
-1	-1	-1	-2	-3	2	-3	-6	
0	-1	-2	-4	-2	3	0	-6	
-1	-1	-1	-2	-2	0	-6	-4	
-1	-1	-1	2	-2	-4	-5	-8	
0	-1	-1	-2	0	-15	5	17	
0	-3	0	3	7	19	6	0	
-1	0	1	-3	-6	2	0	-1	
-3	-2	-1	-1	-6	7	-1	-7	
-2	-1	-3	0	3	-3	-5	-5	
-2	-1	-1	2	2	-14	-1	1	
-1	-2	-1	-5	-4	2	0	1	
1	2	2	9	-1	6	1	2	
-2	1	0	-2	-2	1	-6	-6	
-1	-1	-2	-6	-4	-6	-6	-11	
2	0	-2	0	3	5	6	15	
1	0	-2	-3	4	-3	7	10	
1	-2	2	-1	0	8	5	2	
-2	-1	1	2	2	-4	-8	-11	
-3	-3	-2	-2	-4	-7	-5	-5	
-1	0	-1	-4	-2	3	7	-2	
2	1	0	1	-1	13	7	4	
-1	0	0	-2	-3	0	-7	-2	
-4	-1	0	0	-3	-13	-8	-3	
-2	-3	-3	-5	-6	-9	-6	1	
-5	-4	-3	-5	-2	8	1	0	
20	-2	0	4	0	-14	-4	-11	
-3	4	0	0	5	17	13	14	
-9	3	-1	0	4	1	-5	-1	
-6	-4	-1	-5	-5	-10	-9	-7	
-2	-6	-4	-3	-2	-2	1	7	
20	3	2	2	-9	2	8	-8	
-5	1	-2	-7	-16	1	2	2	
-4	3	1	-3	17	-6	-3	-2	
-5	-4	-2	7	5	8	-1	1	
-3	0	4	1	2	-14	-11	-2	
24	-3	-1	-2	-18	2	0	23	
-11	0	0	-3	13	-2	9	-23	
0	11	8	12	-4	6	0	1	
-4	-5	-5	-1	-5	-16	-3	-5	
9	-4	-1	-6	-21	2	-8	-2	
1	0	7	-3	-10	-8	-7	14	
34	7	6	-3	-6	-1	6	-3	
-11	-11	-17	-2	42	-14	-11	-19	
-36	-1	-5	0	30	26	8	13	
89	-11	4	11	-48	-14	-11	29	
-63	45	34	43	37	30	17	-7	
-25	-4	13	-26	-11	10	-4	-9	
31	-22	-50	-28	-20	-20	-16	-45	
-26	-8	-28	-34	62	13	10	-17	
33	-12	-10	-26	-76	-22	0	41	
-16	-8	7	25	19	-6	-19	-21	
16	21	61	47	62	21	20	29	
8	8	-14	27	-17	-12	-6	1	
6	-23	-14	14	-17	-24	-23	-19	
-29	-1	-13	-42	9	8	9	10	
2	0	-18	-14	-30	-8	-5	-8	
6	2	8	-17	25	11	13	14	
-14	-3	-2	-47	-32	-5	0	2	
-41	-6	5	83	44	-14	-32	-21	
47	4	40	15	10	0	16	10	
-57	-1	-19	0	-23	8	16	24	
-53	27	-21	-23	-22	-7	-33	-82	
19	2	16	-25	-46	12	20	-9	
49	15	39	26	44	-4	32	58	
10	-17	-43	-20	-39	28	4	-12	
37	-36	-18	24	44	17	13	41	
-50	16	-18	-60	-37	-15	-20	-37	
-42	-28	-20	4	-11	-23	-22	-21	
4	12	16	-10	-30	-11	-14	-22	
-32	-17	-17	29	47	-2	-16	-4	
20	4	-5	-6	22	20	26	77	
10	15	16	-13	-37	3	-7	-31	
72	-18	50	-4	-23	-35	-10	-8	
-57	2	-36	-40	18	14	37	-4	
43	13	-28	-3	-11	0	0	63	
23	6	-10	-42	31	4	5	6	
-60	25	29	77	-35	10	-1	-34	
22	-8	55	13	48	-16	-15	26	
5	-33	-45	-83	-44	-42	-5	-39	
-28	-5	-40	-8	-13	16	2	17	
7	3	-6	26	60	11	11	6	
12	-3	18	28	-23	5	-1	8	
-33	-3	13	-2	-22	-20	-14	-5	
-29	2	7	-42	-17	3	-11	1	
16	13	30	63	48	-4	-6	-32	
16	24	6	4	-8	28	22	9	
35	2	7	-10	19	22	11	-22	
78	-38	-13	19	-24	-5	0	5	
-128	-13	-51	-87	1	-12	4	38	
57	8	20	47	11	7	2	19	
-42	3	23	34	-3	18	3	-24	
25	12	-31	-35	15	-5	-9	-31	
-34	10	-2	-39	7	5	15	28	
41	-24	-14	-8	-13	0	2	39	
-10	6	25	34	12	-3	-2	-3	
-42	-18	-21	41	-23	-16	-13	-39	
38	12	16	-29	19	0	-15	9	
-27	15	-2	39	14	-7	-10	-9	
42	8	47	18	8	12	12	13	
-14	11	-22	-56	-34	-3	1	21	
17	-5	-11	28	14	6	-16	-29	
-15	2	12	18	-3	-9	-17	-23	
26	-7	18	-7	-21	0	-4	-6	
-48	-20	-37	-25	34	-8	-4	27	
47	1	-33	-102	-36	0	20	-4	
-36	16	19	-1	42	16	26	37	
62	-3	3	40	-12	-13	-16	-21	
-49	18	26	50	25	-18	-19	-38	
-29	20	39	108	28	13	13	25	
7	-48	7	-25	-61	-5	3	-28	
-25	-12	-86	-62	-34	-6	9	5	
-15	-30	-37	-12	5	-19	-17	73	
-9	2	-11	-45	-39	-13	-30	-78	
34	51	70	41	52	-2	-4	-5	
8	-20	33	-28	-43	7	12	12	
-11	-25	-44	-11	31	1	-4	-10	
6	24	0	-23	-9	6	31	64	
5	-23	-22	33	-27	-21	-52	-69	
44	46	31	38	51	38	48	106	
-7	12	44	-42	-9	-4	1	-71	
25	-33	-9	-14	-50	-20	-16	-15	
35	14	-29	25	53	28	44	29	
-61	-20	-48	-52	-19	-3	-5	-35	
-21	-3	5	10	-2	5	-13	-27	
35	16	42	8	-46	-2	5	52	
7	30	37	-32	-7	6	-2	-7	
3	-21	-10	80	28	2	-4	14	
-17	-11	-7	-3	6	-2	0	-37	
-39	-63	-67	0	17	-13	-55	-88	
23	65	35	13	-26	11	37	85	
9	8	-35	-59	5	0	4	-14	
91	-6	8	-7	-25	-18	-6	63	
-97	-21	4	1	19	3	-2	-85	
-2	10	-30	-70	25	-30	-20	56	
35	23	35	94	12	25	18	77	
15	13	0	-26	-32	25	31	3	
21	-19	5	-5	0	3	-10	40	
-48	-41	-35	-25	47	-35	-23	-92	
-36	4	3	-45	-41	-48	-59	-60	
24	27	61	127	10	2	13	49	
46	26	38	-40	-8	13	14	45	
-46	-23	-18	-60	-42	8	-18	-76	
-12	-56	-50	35	37	-16	-20	-22	
-19	14	-76	5	10	8	24	35	
25	35	82	-53	-59	3	-21	-81	
16	-9	25	65	57	16	43	37	
-21	-22	-16	5	-35	-6	-27	-10	
9	3	-19	-14	-7	7	14	-16	
-72	26	-32	-21	58	-2	17	7	
-14	7	41	-12	-79	-12	-28	25	
116	12	63	16	21	47	74	74	
-128	-22	-36	-79	-16	5	-15	-93	
72	15	-44	-6	30	-4	-8	8	
-11	-15	-11	1	-41	-26	-18	-26	
-10	1	16	-59	-43	-37	-2	64	
24	-24	-9	88	65	23	3	-87	
32	11	18	79	61	-4	10	42	
-18	-28	-68	-43	-50	14	12	-24	
-14	7	6	-58	3	-12	-5	24	
-22	15	86	-125	-99	-23	-33	-39	
13	-22	-35	122	43	-4	28	33	
-43	-25	-20	-91	14	-7	-7	32	
3	-32	-72	82	-21	-1	-24	-26	
19	32	77	-10	82	36	21	104	
10	-22	-27	-51	-60	-25	18	16	
11	13	-44	-113	-105	-45	-39	-68	
20	23	52	65	56	32	10	-97	
-59	-43	-26	49	-28	-28	-6	31	
-8	32	18	27	5	24	15	37	
-39	16	-4	-60	27	-28	-3	106	
-11	27	-22	-2	13	-23	-24	-100	
74	0	87	127	-19	-6	4	38	
-62	-46	-3	-100	-51	19	7	23	
45	-21	-95	-7	41	10	2	-23	
-30	13	12	73	34	16	-17	-3	
26	-15	-20	-126	-30	-26	-19	-12	
38	12	-32	7	34	-10	-6	25	
28	26	63	127	14	58	41	-16	
-39	-33	-59	-97	17	-42	-16	-18	
2	20	7	2	-48	-5	-4	67	
-26	-27	18	-30	29	2	-37	-128	
38	16	18	44	11	29	38	107	
38	33	29	-27	31	-11	26	28	
-116	-7	-16	-54	-14	2	-30	-123	
94	1	-46	-15	9	13	36	75	
-32	17	70	55	-35	-3	-13	65	
11	51	88	25	-59	6	11	-14	
41	-47	-94	-86	51	-11	-18	1	
-38	-37	-13	-49	-73	-31	-40	-21	
-15	-24	57	48	98	-21	-9	-59	
-28	-37	-6	68	19	37	1	17	
29	56	-10	28	8	34	23	-1	
-2	19	7	-89	-30	0	4	3	
-9	-19	-67	-14	6	-31	-37	-50	
-19	12	51	-46	23	-9	3	49	
-9	-45	-3	92	-26	15	27	-37	
10	31	-1	35	58	11	-26	-7	
-3	11	16	-14	-77	-14	-4	89	
62	28	13	45	5	14	-4	-70	
-78	1	17	-99	6	-66	-52	-95	
1	37	77	91	-45	-32	-36	-26	
34	-25	-25	-61	5	27	84	-5	
8	-65	-128	-119	-8	-12	-18	79	
45	56	35	30	8	-20	15	83	
-58	-14	98	101	-39	-28	-27	-36	
22	-1	47	20	61	23	12	46	
-30	-42	-88	27	-70	-1	12	-37	
-37	-36	-35	31	31	25	-18	31	
55	16	-62	-64	39	3	-3	-19	
-3	18	14	52	48	13	2	-28	
-61	-9	52	-116	-66	-21	-35	54	
34	46	32	14	16	95	33	-64	
51	9	36	97	80	13	24	48	
35	3	-35	-77	-51	-23	-20	28	
-94	12	17	19	21	-13	-15	-88	
57	0	61	-10	-27	-3	46	52	
-27	-26	-93	-33	-49	30	48	0	
-55	-74	-34	-75	2	-21	-42	-68	
17	-8	-19	46	-18	10	-4	12	
5	-17	-74	-90	-43	-33	-37	26	
10	-6	29	65	95	60	54	70	
-5	46	-1	-59	0	-18	-16	-58	
2	10	31	29	51	18	41	22	
-26	-53	30	39	1	-13	-71	-101	
-19	-5	-63	-82	-51	-20	18	83	
32	32	22	7	21	65	13	-44	
36	40	55	1	21	27	-3	103	
70	19	13	22	23	7	19	-74	
-56	-23	-39	-71	-87	-33	-57	14	
-70	-25	-44	-11	-43	11	9	-3	
25	54	66	27	58	21	6	34	
-13	-19	32	-109	-22	-13	42	127	
-36	-68	-80	127	-46	-36	-66	-128	
30	-35	-43	7	30	17	14	-2	
-6	6	-47	-99	-73	16	15	-17	
-8	44	33	-76	55	-18	-19	-1	
-18	-2	86	75	-52	-61	3	-44	
5	-6	-12	62	32	-9	-21	39	
51	18	8	21	91	62	51	-85	
-35	1	-5	13	-23	-14	-19	10	
-22	21	22	-128	17	-18	-47	-18	
66	17	23	44	-20	19	37	62	
-41	-26	-12	4	-26	-4	36	-16	
16	71	15	20	47	1	15	63	
-44	-32	38	-19	-18	17	-33	-99	
-51	-53	-62	-9	-75	-34	-23	12	
31	-42	-80	-21	38	4	4	35	
-27	-19	-47	3	10	-33	4	8	
12	28	47	-18	47	40	10	45	
16	41	89	-23	-16	-16	-14	-63	
-5	-2	-10	-4	-62	-70	-13	24	
-4	-7	1	67	44	22	0	-27	
31	13	0	11	52	10	47	79	
44	10	8	-24	-2	-18	-24	-77	
-47	9	5	-28	-14	-29	-27	1	
-5	-10	-10	37	-24	-3	-23	-17	
43	16	6	9	24	42	57	68	
-38	-9	-6	-14	9	19	17	-7	
-11	-8	10	-3	-24	10	-49	-36	
13	-6	-18	-3	-37	17	32	-25	
-15	-7	-18	-11	0	-1	3	-6	
0	7	-3	0	-1	-14	-2	39	
0	-3	8	-10	4	-12	-20	-43	
6	-13	-3	29	-1	50	9	5	
-7	-7	-40	-26	22	4	1	31	
0	0	-6	-47	-47	14	-24	-86	
-5	13	36	55	18	7	18	44	
9	4	6	12	6	19	16	19	
9	13	8	0	15	9	-4	1	
-15	-1	5	13	34	14	-20	-9	
8	-18	-15	-31	-17	-13	10	-3	
76	-16	-16	-3	-32	-32	-50	7	
-73	17	7	-11	0	1	18	7	
30	4	-1	14	-15	-41	75	17	
-2	-5	-3	4	-15	-11	20	10	
-31	4	3	12	5	-15	-22	-39	
37	-6	2	-2	-3	-14	-45	21	
-15	1	1	-4	7	17	-10	20	
-10	-8	-8	-5	27	-21	-13	54	
-8	5	-3	-5	-22	0	45	-32	
31	-3	4	-4	-65	-9	-13	-30	
-29	4	9	30	57	28	20	7	
18	-1	-6	-22	-25	-19	-15	-13	
-26	-9	-4	12	37	-5	-17	16	
8	6	-8	-4	34	-3	0	-24	
-10	0	1	-1	-19	5	40	40	
15	0	4	-1	8	2	-9	-57	
-14	2	1	-8	2	26	-31	9	
-5	-4	0	3	-45	10	25	-28	
12	7	6	-11	-2	-3	-76	25	
10	-1	-2	-5	14	28	9	-17	
5	2	-2	-4	-14	-2	34	25	
10	-5	0	8	23	0	-24	4	
-15	-8	-9	-12	-5	-10	30	-14	
-11	4	9	8	-11	40	-5	-4	
-12	-5	-4	-10	-23	-44	10	1	
20	-1	-3	-4	-1	-11	3	5	
-3	0	-1	15	-3	6	0	-7	
-6	2	2	3	26	-20	-6	-1	
3	1	-5	-10	-7	-6	13	6	
-3	-2	2	1	9	-9	-5	6	
-10	-9	-7	-11	-15	-7	-7	-19	
5	3	6	10	28	5	-3	-1	
3	5	-1	1	7	6	6	3	
3	-2	-1	1	1	4	8	17	
-3	-4	-4	-15	-23	-14	-1	-13	
-13	-2	-4	3	-8	-12	3	0	
3	-1	0	2	-22	-43	-8	5	
-4	4	2	2	-7	8	7	-3	
7	-4	-6	-3	-2	12	-2	0	
-3	-1	-3	-14	-18	-40	-13	-6	
-5	3	4	16	-1	26	4	12	
4	-2	-3	-4	-4	-3	-4	-7	
-8	-3	2	8	19	-30	-14	-9	
4	4	-1	-11	-18	10	1	0	
6	3	3	1	11	17	2	-1	
-7	-4	-1	-4	-4	-7	9	-3	
0	-3	1	-1	11	9	-3	4	
0	-2	-3	-4	-9	11	-8	5	
0	0	0	1	2	-5	7	-12	
-6	-3	-3	0	7	4	10	5	
-4	-1	-2	-6	-16	13	-16	-7	
-3	-3	-2	-10	-20	-27	9	-3	
2	-4	-6	-8	1	6	-16	15	
-3	6	12	35	16	4	5	-17	
9	5	1	8	19	1	1	8	
2	-2	0	0	-3	6	3	-2	
-6	-1	-1	-9	-8	-8	-3	-6	
-1	-3	-7	-18	-1	11	3	10	
-4	-4	-1	1	-4	0	-2	-9	
0	0	2	-1	-8	-9	-4	2	
-1	1	-2	1	5	-2	-6	-3	
2	0	-1	0	1	2	2	-6	
-5	-2	-1	0	-6	-4	-13	-8	
2	0	1	-1	7	7	2	7	
2	-1	2	2	-12	9	0	3	
-3	-4	-4	-4	4	-7	-6	-2	
-2	-1	-6	-8	-6	-5	1	0	
3	1	1	3	0	3	-4	-3	
-4	0	0	2	4	10	2	-7	
-2	-1	-2	-4	-6	-6	5	7	
-8	-3	-6	-6	0	2	0	4	
-1	-2	-2	-1	-12	-8	4	-5	
1	0	0	-5	3	-3	3	-6	
6	0	3	7	3	-5	-3	2	
-9	0	1	1	-2	2	0	-2	
0	-1	0	4	2	10	-2	-5	
-1	0	-1	-2	5	4	-1	2	
0	-3	-3	-10	-12	-8	-5	1	
3	1	0	0	0	-4	-2	-4	
-2	-1	1	1	-3	6	-2	15	
1	-2	-3	-8	5	-6	9	-8	
2	3	6	20	21	11	-17	7	
2	1	2	3	-8	-8	2	-2	
-2	-2	-1	-5	4	3	-2	-6	
-3	-4	-4	0	-16	0	-1	0	
-4	-4	-5	-13	-11	-11	1	-1	
-3	-1	0	0	7	2	1	1	
2	1	1	3	-3	-1	-2	-5	
1	0	1	0	-9	-3	2	4	
-5	-5	-6	-9	-11	-10	2	-10	
2	2	3	3	0	0	-3	5	
-1	1	0	1	12	11	0	-7	
-2	1	1	2	-8	-13	-5	-2	
