1	-1	-1	-2	-1	14	-1	0	
-1	0	0	1	0	7	-5	0	
-3	-4	-1	-5	-7	-7	0	-9	
-8	-5	-9	-30	-52	-6	-25	-16	
2	-3	-9	-14	3	-14	-53	47	
0	9	16	39	7	-31	37	-32	
-7	-8	-12	-29	-38	17	33	5	
-28	-10	-8	-1	10	-20	-75	-29	
83	-4	8	57	92	24	39	32	
-52	28	-7	-59	-105	16	74	-33	
-2	19	23	-21	65	25	-15	-12	
69	-2	27	106	27	16	43	88	
-90	4	2	37	84	31	21	-118	
-12	1	3	-37	-16	-7	-84	85	
38	2	-3	21	-100	-41	43	-5	
-53	-12	-5	-71	-53	-8	15	-44	
15	-10	-7	59	-2	10	9	70	
56	-15	-32	-75	-45	-27	-34	-34	
-65	-30	-13	25	-29	-50	-89	-64	
27	-36	-29	52	84	29	-71	43	
-21	-7	5	-76	-24	26	109	62	
41	-34	-52	-6	47	56	-71	-81	
60	-4	-47	-67	-67	-16	-20	-29	
-71	109	102	99	110	69	-35	-41	
0	26	48	12	-25	44	64	72	
21	-43	8	-11	-27	-59	-66	27	
-14	-19	-5	-21	6	-9	-18	-38	
32	26	7	-22	-57	-33	40	81	
-32	14	-7	34	-1	-17	5	-98	
-28	-14	68	-25	24	-7	-54	29	
87	52	113	127	103	84	22	47	
1	-117	-113	-128	-12	-46	-11	6	
52	2	-65	-25	-48	-4	-81	32	
-81	72	-21	64	13	28	75	-121	
-30	21	21	-27	26	-6	-88	34	
-29	44	127	90	-24	14	102	10	
87	-76	-59	-128	-79	-51	-105	-48	
14	-81	-108	9	-16	-38	-80	-48	
-9	51	40	80	57	75	-56	121	
10	4	-41	-93	-115	-56	115	-36	
111	73	127	105	-58	-7	-82	-19	
-93	65	90	58	109	62	119	41	
40	-34	-38	-41	-55	-15	-7	-116	
52	-73	-62	-56	-51	-4	-106	-3	
-32	56	29	70	96	13	63	-7	
26	-3	-10	-55	-23	10	35	-40	
79	-7	-5	12	74	13	30	-24	
-80	-15	-58	-88	-27	-25	-15	-13	
-51	-22	-36	-67	-119	-44	-24	-65	
38	55	102	107	103	80	36	64	
-14	-49	-8	-114	-23	-32	31	-29	
48	-21	-62	-79	-48	-8	1	15	
-100	-34	-78	-32	74	6	-20	30	
1	-10	3	57	-53	-56	-79	95	
15	-28	-50	-96	-125	-50	-3	-70	
-51	119	113	127	94	92	-61	-50	
30	-17	9	14	50	-26	-22	90	
14	-8	-19	-47	-94	-16	11	29	
-111	-12	-1	50	56	25	89	-36	
86	-34	-49	-34	-1	-38	-39	94	
-103	17	33	-45	-84	-18	35	-128	
-49	10	44	97	127	52	50	98	
47	-19	-34	-79	-109	-38	-11	-30	
-18	-18	-26	-10	38	12	1	42	
85	19	27	-4	-107	-71	-94	127	
50	-39	-49	-14	55	-33	-43	-121	
-78	41	48	41	-101	73	81	93	
4	-14	5	47	127	2	18	-92	
20	-2	1	-20	-49	-30	-11	-80	
-109	-53	-49	-114	-64	-15	11	74	
117	42	-22	-16	-6	-33	67	-105	
93	19	21	35	-20	4	41	24	
-119	-30	-1	-108	-26	23	5	42	
127	56	26	99	60	-1	40	80	
-62	-11	6	-75	-56	-56	-43	-43	
19	-36	48	26	37	12	-96	-108	
-79	48	-10	-36	-83	-31	-29	14	
-4	-41	-37	-51	61	45	-10	-13	
-57	-44	-55	-2	-48	-19	-97	3	
98	84	68	92	73	26	76	-29	
19	-51	-2	43	90	25	5	-2	
11	-35	-54	-90	-128	-40	-11	27	
-16	52	49	96	103	-5	-64	124	
-43	-66	-69	-128	-2	-59	-46	-56	
48	56	39	105	10	99	97	22	
-13	23	28	35	-7	-18	24	-120	
-29	-33	-27	-78	-80	44	-34	101	
-5	1	14	61	42	8	46	30	
-9	-25	-58	-51	33	-19	-7	42	
54	-34	45	14	-14	-9	21	-69	
-68	66	28	-18	123	2	96	37	
6	31	0	-4	-128	20	-72	22	
12	-44	-70	-34	7	8	-9	-70	
64	-4	38	80	33	-19	-48	86	
60	-50	-10	4	-24	19	93	49	
2	1	-9	-30	14	2	-3	-53	
-69	-4	17	12	-45	-85	-29	-123	
19	15	-19	-55	-44	-46	-29	-45	
10	7	37	48	37	17	-29	127	
-98	1	-46	-13	45	24	45	-54	
127	-20	1	-11	-82	-11	112	89	
-128	61	36	-28	83	52	-15	22	
-17	22	26	127	-4	-6	-49	-12	
-50	-59	-30	-97	-54	-36	37	80	
-30	-18	-16	-12	127	35	-31	50	
12	4	-20	-16	-119	12	-49	-8	
64	0	-31	-37	-30	10	23	-68	
-33	-15	-13	64	-37	-59	-19	-54	
-97	46	60	-15	57	93	48	-30	
37	9	19	-20	-24	-67	-17	51	
-65	-63	-62	-83	28	-10	-60	37	
35	-3	9	-17	-85	-33	-14	-67	
101	-17	-4	56	-81	-27	-63	-35	
-36	25	-7	9	65	61	52	42	
-33	1	56	39	42	-36	-76	-96	
-31	-20	-27	-86	-112	-17	3	36	
-16	-3	-33	-1	39	-13	-25	-76	
81	3	-36	-27	23	-24	42	44	
14	3	0	-19	-16	26	82	-64	
39	36	40	109	51	-2	-22	109	
-1	20	10	-89	-121	30	46	11	
0	-2	38	105	104	96	68	20	
4	-27	-40	-89	2	-23	-18	43	
1	28	-5	-41	-91	-6	34	-54	
127	19	56	85	74	12	-58	34	
-98	-16	11	-72	-69	-21	-100	-19	
32	31	5	-3	125	3	-66	109	
46	-6	-6	62	65	29	-7	-49	
-59	-67	-91	-92	-93	-69	42	62	
-22	-11	-40	-42	-3	-26	-9	-5	
-80	42	49	46	-64	-5	-10	-66	
15	-20	57	45	127	78	14	78	
-55	26	-12	9	-26	-9	-18	19	
-29	-36	2	-24	-4	-65	-56	-128	
54	-57	-44	-49	-62	8	39	86	
9	74	30	102	11	21	5	-97	
-3	9	47	9	-42	-9	44	33	
-26	7	5	43	43	1	28	75	
106	-45	-73	-80	-79	-58	-37	-75	
-112	5	32	12	2	7	-5	65	
-34	-21	10	108	24	-12	-19	-57	
64	37	-18	-39	33	-6	26	46	
-71	-30	-4	5	-44	10	-92	63	
14	10	-14	-33	15	-63	-79	-10	
-60	5	1	-67	-21	5	33	10	
113	19	30	61	68	52	-13	-8	
-55	-44	-28	-36	-41	15	32	4	
6	24	-20	-14	-127	-59	56	100	
81	32	33	69	124	56	31	-65	
-67	-20	20	-41	-72	13	102	120	
40	34	-4	3	68	-39	34	-128	
-41	-25	-27	-9	-90	21	23	80	
43	3	44	41	2	18	-69	-15	
58	-35	-64	-13	-39	-51	-58	-57	
-52	39	26	52	126	34	7	-128	
-20	-34	-35	-42	-12	-32	86	-35	
93	50	16	33	56	48	74	113	
-32	-37	-71	-116	-128	-73	-24	-128	
87	108	125	127	29	90	11	127	
35	-29	-19	-107	68	44	-44	39	
-118	-96	-50	-124	-115	-69	-55	18	
52	61	76	73	53	14	-28	-109	
-46	16	-14	-74	-105	-26	-3	4	
40	-21	5	-51	-6	-10	-40	97	
26	-26	-47	108	82	28	-42	23	
-34	39	-14	-99	-5	-4	-8	-15	
33	-33	-35	0	-34	-15	19	-31	
-81	-16	-2	14	33	-8	-79	78	
-38	30	19	-112	-2	-36	-70	-128	
-72	-41	59	123	-42	59	-124	-52	
29	44	-32	-28	-28	-3	-38	50	
46	-1	47	66	-35	82	120	-5	
14	-72	-101	-128	79	-58	-35	-43	
-101	15	19	-13	-107	-46	7	110	
25	26	6	27	88	-51	48	-109	
30	0	41	-10	-31	-38	-67	7	
25	42	33	59	94	39	46	80	
46	-43	2	-11	-10	-53	-42	-15	
-48	-2	-45	-83	9	-25	-25	-14	
0	-87	-89	18	39	12	2	-78	
-35	123	80	-41	-14	-17	-74	71	
-1	-11	43	-9	32	3	73	37	
-50	-128	-121	-95	-20	-37	-39	-13	
85	127	123	49	-111	20	69	-92	
-49	-91	65	115	-128	-20	28	-113	
47	3	-107	-68	24	-39	125	127	
-76	-60	127	127	29	76	21	-82	
8	-5	-128	-83	127	-9	-85	32	
-100	-20	29	-29	16	14	35	87	
87	112	76	-64	-118	-9	51	62	
34	-41	-25	105	102	34	-31	-25	
-80	-94	37	-8	-47	-28	-50	42	
56	112	-19	-90	-51	2	-17	-15	
-63	-79	-115	-20	77	17	21	119	
32	61	22	-80	-93	-27	-59	-39	
-67	-8	15	-55	-101	-87	-70	48	
12	43	0	114	89	80	-43	-39	
-17	-51	108	-42	-67	7	-6	52	
35	5	-121	-95	-61	-28	-29	91	
-20	-60	-10	64	65	127	50	-29	
-84	56	-57	-128	-46	-119	-98	31	
-25	34	-4	126	-63	16	33	-118	
-24	-81	54	-12	36	-2	6	127	
93	40	-7	48	-28	-41	-17	-117	
75	-38	68	-30	17	-21	-24	95	
-42	14	-121	46	127	105	4	-128	
11	-20	31	-36	-108	-39	2	127	
-1	18	77	6	-79	11	10	-15	
-53	-26	-77	-77	87	14	-14	48	
86	46	-71	-51	-90	-39	-116	-27	
-14	-58	18	58	70	65	53	-2	
14	80	-69	-28	-31	-8	-77	-124	
82	23	53	114	-17	-73	46	109	
-23	-35	53	-36	116	8	32	127	
-13	-51	-71	16	-70	-8	15	-88	
-66	90	114	32	-3	-89	-81	127	
37	-122	8	-6	11	107	127	20	
-63	-34	-44	110	-109	-12	-58	58	
16	1	-10	13	94	44	59	-8	
60	30	-14	-106	-49	-25	95	17	
-91	-44	-2	27	-14	19	54	22	
-1	-50	-82	-83	-94	-23	-32	-50	
-19	-1	-3	5	-6	59	-15	-31	
-13	33	15	4	84	-2	18	31	
20	0	-56	-77	3	16	71	45	
47	67	127	114	80	31	16	25	
-27	-21	-22	-96	8	-38	-23	-97	
14	-58	-115	-97	49	56	-28	97	
38	48	7	-1	-102	-30	21	-128	
36	-21	-24	-3	51	10	-120	26	
34	103	99	34	-50	-58	71	83	
-104	-18	-27	7	-120	-12	66	116	
14	10	-54	-16	27	-73	-61	-63	
-88	-42	89	-68	-128	-61	-39	-31	
113	10	-48	118	72	110	105	58	
101	-23	25	-31	53	51	29	-35	
-6	0	-30	-9	-97	7	-87	-107	
7	-14	-65	-49	41	-6	41	-21	
-17	10	18	-25	-21	-71	-58	42	
-27	-28	-26	-16	-88	59	10	23	
-9	11	44	78	45	43	0	27	
98	19	17	-11	96	41	35	-108	
-13	29	23	68	-67	-91	-65	113	
17	12	10	48	-33	43	60	-18	
-23	-41	-11	-47	-84	-76	-2	50	
-6	-13	-2	-3	-40	-1	16	31	
-12	40	-13	-23	61	10	-19	10	
-1	-8	44	20	-2	2	-30	-128	
14	-30	-23	-4	-22	-5	-11	3	
31	8	-31	-5	17	-13	17	-9	
-30	28	14	-10	-11	10	18	-8	
-32	-41	-29	-10	12	-5	-52	19	
-3	-38	2	3	-2	23	-3	-46	
-3	18	-23	8	22	28	-10	29	
-2	32	22	-33	-14	-1	-2	-3	
-2	-15	15	28	20	-18	7	-8	
12	10	0	14	12	19	-7	15	
7	4	5	-12	-7	24	-6	-10	
-2	-4	8	-19	-22	-53	-6	-7	
-12	-2	-9	9	13	-19	15	-19	
21	2	-7	21	-6	0	-16	3	
-22	-8	6	-11	0	-37	-10	12	
-5	-1	0	-8	7	18	4	-12	
-7	4	-11	6	21	-10	-8	-2	
2	-1	-3	-8	-28	-10	-14	9	
-7	0	5	2	-10	7	9	14	
-4	2	-3	-4	3	3	-2	-7	
7	0	-4	-4	24	-24	-5	-23	
2	-1	4	10	28	28	-7	7	
-4	-4	-2	1	8	12	8	5	
3	1	-5	-4	1	-1	-3	-6	
-3	0	5	-4	12	11	6	-3	
-2	-3	-3	2	3	-4	3	9	
-1	3	-2	1	-1	-2	7	11	
-6	-4	1	-7	8	-11	-12	-8	
0	3	3	0	-4	3	-3	-15	
0	-2	-1	3	-10	0	-3	2	
0	-4	-2	-5	-36	-32	3	0	
-7	-1	2	1	-25	13	6	4	
12	0	0	1	-2	-11	-3	-1	
4	2	1	6	-13	11	-6	2	
-2	-4	-2	-5	-14	26	3	1	
-12	-1	-2	-4	-12	-2	-3	-4	
2	2	-1	0	-2	0	-4	3	
1	-2	0	-2	-3	-10	-2	-3	
-4	-3	0	0	-5	4	7	9	
1	-1	2	0	-2	-1	1	-14	
-2	1	0	1	5	11	3	-1	
3	-2	0	-2	-4	-5	-6	-11	
-3	-1	0	-2	-6	-10	-2	18	
3	2	-3	-1	-6	6	3	5	
-4	-1	-2	-1	-3	-16	-4	-3	
-1	-4	-2	-2	-1	-4	-1	2	
-4	-2	-2	-1	-4	-10	-6	-6	
2	1	0	1	-2	3	0	0	
-2	-1	0	-1	3	-1	5	0	
-1	0	-5	-4	4	4	4	5	
3	1	2	-1	-8	-26	-4	-5	
4	3	2	1	11	60	4	2	
-4	0	-3	-2	1	-4	0	-4	
-1	1	-1	-3	-5	-31	1	-1	
-2	-2	2	0	-1	0	-7	-6	
1	1	1	-1	0	5	-1	2	
-4	-1	0	0	3	-4	-2	0	
-1	-1	1	0	2	14	4	2	
0	0	0	3	-1	0	-1	-3	
-1	-3	0	-2	-4	-19	-2	-2	
-1	0	-2	-1	1	6	-5	2	
0	1	-1	0	-1	-5	-6	-2	
0	-2	-2	-2	2	6	5	-3	
-1	-2	-1	-2	-7	-12	-2	-3	
1	-1	-1	-1	-1	-11	2	3	
1	-2	-1	-1	3	14	2	4	
-2	-1	-2	0	-2	4	-2	-2	
3	2	0	2	10	32	1	-2	
-3	-3	-2	-5	-4	-9	10	1	
0	0	0	1	4	3	0	-2	
-1	0	-1	0	-1	4	-5	-2	
0	0	0	2	0	-5	-7	0	
-2	0	0	2	2	0	1	0	
-2	-2	-5	-4	-10	-41	4	-3	
-2	-1	1	-1	2	8	2	-3	
-1	-2	1	0	-2	-7	-3	1	
