-3	-2	-2	-4	-9	-37	-1	-3	
0	0	-1	1	1	6	1	1	
-2	-2	0	1	3	-1	-3	1	
1	0	-1	1	3	12	3	-2	
-2	0	-1	-4	-8	-29	0	-1	
1	0	0	-3	-1	5	3	1	
1	0	-1	-1	-4	-1	0	0	
-2	-1	0	1	-3	7	-6	-2	
0	-2	-1	0	-1	-2	2	-2	
-3	-1	-1	0	0	1	-3	-1	
0	-1	1	3	2	30	-1	0	
1	1	-2	0	4	6	0	-1	
0	0	0	-1	-1	2	0	-1	
0	0	0	-1	-1	-4	2	0	
-1	-1	0	-2	1	6	-2	-1	
-1	0	0	0	2	-17	-6	0	
-1	-3	-1	0	-1	0	0	0	
-1	0	0	1	4	14	-2	-1	
-3	-3	-3	-5	-13	-47	0	-1	
0	0	0	1	3	10	0	0	
-2	-1	0	-3	-4	0	1	-1	
0	1	0	-4	-4	-19	-6	-2	
0	2	-2	4	4	8	0	0	
1	0	-1	-1	-4	-4	0	-1	
0	-1	0	-2	-4	-6	-2	1	
-1	-2	-2	1	0	-12	1	-1	
-1	-2	-1	-5	-2	-8	1	1	
0	-1	0	0	-1	7	2	-1	
1	1	1	1	1	20	6	1	
-1	-2	0	-1	3	2	-1	0	
-1	0	-4	-5	-5	0	3	-2	
2	0	0	0	-1	-5	-3	-1	
0	-1	-3	0	-2	-4	-12	-2	
-1	-1	0	1	-8	-4	-1	-3	
-1	-1	1	0	1	2	0	0	
-1	0	0	0	-2	0	-1	0	
0	-1	-1	-2	0	15	1	0	
0	-1	-1	2	-1	12	-1	1	
-1	0	0	1	1	-7	-5	-2	
-1	-3	0	-2	-1	42	1	-1	
-1	-2	-1	-1	-2	-4	4	-1	
-1	-2	-2	-2	-1	-1	0	-1	
1	-1	-1	0	-1	1	-2	-3	
-1	0	-2	0	-1	6	4	0	
-2	-2	-1	0	-9	-40	-2	-3	
-1	-2	-5	-7	-9	-25	2	1	
0	-1	1	0	1	5	-4	-2	
-1	-1	0	6	3	-12	-2	0	
-1	0	-2	-1	-3	-11	4	0	
-1	2	2	3	3	-3	-2	-2	
-2	0	-2	-5	-3	-2	0	1	
-2	-2	0	-4	-1	1	-1	0	
-3	-3	-4	-7	-11	-23	1	-1	
0	0	2	3	3	11	-2	-1	
-3	-1	-2	-1	-4	-48	-3	-1	
0	0	0	-1	0	-5	-6	-2	
-2	1	0	-2	3	21	-2	-1	
0	0	0	0	-3	-17	-3	-1	
-1	-2	-2	2	-2	-2	-2	-2	
-1	-2	0	-1	-1	-6	-2	-2	
2	0	2	1	11	47	-2	-1	
