-1	-1	0	-2	3	1	0	-2	
-1	-1	-1	-4	1	-2	-4	-1	
-2	0	0	-1	-3	1	-5	-11	
0	1	-1	-1	3	2	-2	-5	
2	0	-1	-3	0	-2	3	11	
-1	1	-1	0	-2	-1	-1	0	
0	-1	0	2	1	-1	2	-6	
-1	-1	0	-1	0	-1	-2	-4	
-1	1	0	1	-1	0	-2	-2	
0	-1	0	1	-1	-1	1	7	
0	0	-1	-5	-6	-4	-3	-4	
-1	-2	-2	-2	-2	-1	0	-7	
-1	-2	2	8	4	3	-1	-8	
0	1	-1	-1	3	0	1	18	
-1	-2	-2	0	2	-2	-2	-3	
0	-1	0	-3	-5	1	-1	-1	
-2	-1	-2	-5	-4	-1	-3	-6	
1	-2	-3	1	3	2	-1	-9	
0	-2	0	1	-1	-2	2	10	
0	-2	-1	-2	0	-5	-2	4	
-2	1	-2	0	3	7	2	-1	
-2	-1	0	-2	-3	-2	-2	-5	
-3	0	0	-1	-1	-3	-3	-8	
-1	1	0	0	-2	0	-2	2	
0	0	1	3	-1	-5	0	2	
0	0	-1	1	0	0	0	0	
0	-1	-1	-1	-3	-3	-1	-4	
0	0	-1	1	4	3	1	3	
2	0	-1	-2	-1	-1	4	15	
0	0	0	-2	-6	-4	-2	1	
-2	-1	-2	-2	-2	0	0	-1	
-2	0	0	2	-2	0	0	-4	
-4	-1	-1	-2	-2	1	-2	-9	
-2	-1	-2	-3	-5	-2	-3	-9	
3	0	-1	0	4	3	7	26	
-3	-2	-1	0	-1	1	1	0	
-1	0	-1	-2	0	-2	-1	0	
1	0	1	-1	0	-2	-1	-5	
-3	-1	1	0	-3	0	-6	-16	
1	-1	1	0	5	1	2	6	
-1	-2	-2	1	-1	-2	-1	3	
1	-1	-1	0	0	1	1	3	
-2	-1	-2	0	3	1	-1	-4	
0	-1	-2	-2	-4	-2	-2	-4	
-1	-2	0	-4	-6	-5	-3	-4	
2	0	0	-3	5	-1	5	9	
-1	-2	-2	2	-2	-2	0	-3	
0	-1	0	-1	-1	4	-1	1	
-1	-1	-2	0	2	1	-1	-7	
-2	1	4	-1	-8	-1	-3	-8	
0	-2	-2	-2	-2	-2	-2	-4	
1	2	0	2	4	-2	3	8	
0	0	1	1	3	0	2	1	
-2	-2	-2	-3	-1	-5	-2	1	
0	-1	0	5	3	2	-3	-16	
1	-1	-2	-3	-2	-3	-1	4	
0	-1	0	3	1	-3	0	2	
-2	1	2	1	-2	3	0	0	
-2	0	-1	-5	-5	-4	-3	-9	
-1	0	0	-1	-1	-2	-2	-7	
1	-1	-1	-3	-1	-1	1	10	
-3	-1	-3	2	4	3	-1	-6	
-1	-2	-1	-2	0	-6	0	2	
1	0	-1	0	0	4	-1	-2	
0	-1	0	-2	-6	-3	-3	-4	
-2	-1	-1	1	2	-3	-4	-1	
-1	0	-1	1	1	-2	1	0	
0	0	-1	-1	2	0	1	1	
-1	0	-2	-6	-2	6	3	-2	
1	0	-1	9	2	2	0	8	
-1	0	0	-3	-4	-2	-5	-5	
-2	-2	-1	-1	-2	-5	-6	-7	
0	0	-1	0	3	-2	-1	-3	
1	0	-2	-1	-4	-1	-3	-3	
-6	-2	-3	-6	-10	-1	2	4	
-5	-2	0	1	-8	-1	3	0	
-1	1	1	2	14	8	0	-2	
-1	-2	-1	-2	0	-2	-2	2	
8	-1	-1	1	7	0	0	-1	
-10	-3	0	0	-5	2	4	-3	
1	4	1	3	12	-2	0	1	
8	2	-1	-7	-1	-3	-3	-3	
-1	-1	0	1	-22	0	-4	3	
2	0	-1	-1	13	-1	-4	-4	
-5	-2	2	5	7	-4	-1	0	
-1	-3	-1	-1	1	-6	0	-1	
-1	-1	-2	-6	-1	0	0	1	
13	0	-1	6	18	6	0	0	
-26	-5	-1	1	-9	-2	-5	-8	
-2	1	-3	-5	-4	-2	-1	-1	
-8	-2	-4	-11	-31	-9	1	5	
-14	0	-3	-11	-45	-5	-4	-4	
5	2	4	21	60	9	2	-1	
5	2	2	4	-2	7	2	1	
-7	-6	-1	0	12	-2	-2	-6	
-9	-3	0	1	5	0	0	1	
-12	-1	-6	-23	-52	-13	-5	0	
-8	-3	2	0	1	0	5	0	
11	7	6	17	19	10	6	3	
8	0	-1	-3	-11	-4	-4	2	
