-1	2	13	-123	-128	-29	-8	23	
-10	-12	-31	127	56	-45	-21	-18	
-9	-6	-17	-54	9	-10	87	-15	
11	13	47	41	-32	-7	-49	4	
-19	-25	-37	-111	-111	-91	32	-10	
-6	-9	0	-4	31	40	-26	25	
-16	-23	-53	-31	-120	-95	-99	-25	
9	21	19	-128	95	55	31	1	
0	-4	7	63	66	-42	-37	-4	
-8	-5	-29	53	93	19	42	20	
20	21	61	-6	-28	4	-19	11	
0	8	26	30	117	34	-1	-13	
-12	-26	-48	-65	-23	-85	-92	-34	
-6	3	-31	-50	-49	4	43	13	
-20	-39	-38	-6	73	-25	0	10	
18	27	43	-41	-67	36	12	-2	
19	20	37	101	11	60	22	7	
-19	-25	-36	-75	-93	-97	-57	-28	
21	41	58	127	90	-6	29	36	
-10	-22	-32	-103	-80	-57	-19	-17	
-45	-58	-95	-76	-75	-93	-62	-53	
28	44	56	-42	-79	-34	33	29	
8	5	9	16	31	58	15	6	
-25	-47	-77	-21	-4	34	15	-17	
25	44	71	-28	-56	-30	1	-2	
-10	-13	-15	45	35	37	-55	7	
-13	-24	-54	-51	106	-12	0	-41	
41	46	77	39	-91	57	51	56	
-47	-48	-72	-123	-91	-34	-51	-34	
-23	-10	-7	-19	18	10	-16	-28	
35	26	44	11	-84	56	20	79	
-24	-37	-56	-24	17	-70	-52	-9	
-19	-34	-26	-43	-50	-32	-23	-16	
27	45	73	16	-53	86	56	26	
-13	-17	-44	-49	-9	-38	0	-27	
-20	-36	-56	-81	78	-30	-56	-43	
18	40	51	94	50	72	70	39	
16	7	22	48	-45	23	49	3	
-13	-19	-38	-70	4	92	24	-23	
15	21	11	-90	-128	-14	-84	8	
8	12	26	99	127	48	39	23	
-7	-8	-9	-54	-18	-11	10	6	
19	34	39	6	-59	-5	-16	-3	
-4	-6	1	103	92	18	52	-3	
-16	-18	-25	35	56	113	-26	-37	
43	43	57	-27	-45	-35	78	60	
-4	-22	-2	-33	68	-18	-95	-1	
-30	-16	-48	-3	-70	-57	-29	-13	
56	66	71	84	107	68	82	62	
-24	-19	-25	-50	-13	-108	7	-41	
12	21	43	-37	-10	10	-17	-9	
-16	-17	-4	99	-38	-99	-14	-35	
6	-2	-1	61	-8	42	44	-3	
-4	7	-17	-27	77	28	-23	17	
-17	-25	-28	-55	-117	-35	-1	-39	
14	21	40	-33	61	21	23	56	
5	-19	-57	-15	-39	-61	10	1	
-13	-11	-11	68	-51	-75	-78	-20	
-6	-8	-5	-17	-34	-12	-80	-51	
22	35	43	41	127	69	78	41	
-4	-9	-33	40	-88	-26	36	32	
-10	-28	-37	-93	10	-4	-34	-19	
17	39	23	30	67	88	84	37	
-12	-11	-19	108	52	11	-36	-54	
3	-1	2	-128	-41	6	29	18	
5	1	13	-49	39	3	-22	28	
-24	-20	-40	115	81	-36	-13	-31	
-25	-44	-45	-103	-35	-41	-56	-68	
2	18	31	14	-67	-33	19	48	
12	11	-2	76	-38	32	-28	-43	
2	-11	-17	-100	41	-56	70	30	
4	17	29	-29	-128	55	-31	14	
-4	2	13	75	127	-22	-10	-21	
-7	-4	6	20	-66	16	-8	7	
5	19	31	34	28	32	37	34	
0	-7	-3	40	17	33	-34	-10	
4	1	-19	-70	-97	23	-26	-11	
-5	4	26	-1	120	51	-17	-8	
8	0	-7	114	17	-21	92	58	
13	24	30	-10	-128	33	-6	-29	
-23	-36	-34	-39	38	-20	-77	-65	
11	3	-16	-19	15	35	-13	53	
-7	-7	7	-72	-11	32	-36	-19	
-21	-29	-21	-9	0	-70	18	8	
2	25	17	18	46	27	10	-6	
15	-2	-4	-116	-66	6	-13	-5	
-8	-13	-15	66	83	46	37	-1	
10	10	5	-44	-37	-23	2	-42	
-19	-5	-5	-10	-31	55	-65	-20	
-15	-9	-18	-47	79	-49	89	14	
40	36	62	62	-22	45	24	23	
16	-10	-5	8	30	1	20	45	
-12	-26	-22	-76	-41	-114	-36	-36	
-12	1	-4	56	-79	-50	-21	-8	
-26	-24	-39	3	-115	-34	-42	-46	
2	11	25	9	32	-11	29	51	
7	11	-25	41	-15	-23	8	14	
23	27	50	108	-47	22	29	42	
16	4	33	24	77	14	43	59	
-24	-20	-48	-55	2	-83	-107	-35	
12	8	8	-38	-119	-41	-59	19	
2	16	24	104	27	-52	19	-33	
-24	-30	-36	-49	-125	-58	-60	-14	
4	5	-12	21	88	25	53	29	
26	32	70	32	-51	27	12	6	
-13	-26	-30	55	61	65	19	-32	
-27	-36	-42	-121	-128	-125	9	-13	
2	15	14	72	31	-30	-24	12	
6	14	24	-15	-59	42	-31	-5	
0	-12	5	-40	100	8	60	-5	
0	2	1	-88	-128	50	33	52	
1	4	5	38	127	40	44	-19	
-18	-30	-38	-67	34	-66	-59	-2	
18	31	25	-22	-119	5	-25	-16	
-1	-12	0	-67	48	-47	5	-34	
-18	-13	-18	-30	-18	-23	-18	-10	
-21	-14	-15	-78	-69	-54	76	10	
10	-5	8	29	83	56	-60	-44	
6	21	13	28	-58	79	-40	-18	
1	-18	-33	-65	-22	-69	-30	16	
11	29	65	62	-62	33	92	0	
-26	-39	-49	-46	46	-79	-49	34	
2	5	-15	105	36	35	-3	-1	
10	12	19	26	41	15	33	-2	
-26	-36	-47	-30	-36	-34	-80	-51	
5	19	17	49	-34	-24	18	21	
12	29	43	31	76	59	32	1	
-7	-16	2	-71	-128	-70	-12	2	
-15	-28	-49	-23	100	-58	17	-9	
-7	13	27	68	-128	-34	-12	-2	
16	26	29	57	119	-79	-9	-3	
-13	-16	-13	-28	-75	-61	-50	-16	
18	21	27	80	44	62	117	23	
-7	-19	-22	-116	-66	-15	-32	-32	
-30	-35	-49	-5	61	-80	-47	-8	
-7	29	26	-22	-64	74	-22	-8	
22	0	2	-32	-40	-3	-99	24	
-2	-4	-3	26	22	-29	-12	7	
-10	-24	-43	-60	-128	-3	11	-22	
-11	6	6	-7	127	46	14	9	
6	-2	-11	-76	-104	29	41	48	
-26	-28	-83	-41	27	72	5	-14	
33	42	83	34	-128	95	55	33	
-29	-41	-51	-41	-80	-95	-86	-51	
-16	-9	-10	38	98	-38	-14	-25	
25	25	49	-18	-71	40	58	31	
-18	-16	-39	-47	20	-37	-61	-14	
-1	-6	-9	-3	-17	-29	42	-11	
3	3	-8	4	113	-26	-48	20	
10	9	32	11	-19	19	26	9	
11	3	6	20	52	-11	-28	3	
-1	6	9	6	4	64	34	-2	
4	-5	0	40	92	9	-34	-23	
4	18	36	-98	-60	56	49	38	
-7	-11	-26	47	106	-86	-8	-14	
26	17	-4	-50	127	95	4	14	
-24	-7	-18	25	-74	-33	119	38	
26	15	17	-6	31	-32	-56	-7	
-14	-29	-34	-103	-121	28	-35	-18	
17	43	78	127	14	55	34	-14	
-12	-12	-10	-47	-42	4	-43	26	
-18	-10	-17	9	15	-39	6	-18	
9	10	-2	-46	-48	-55	23	-21	
7	-7	-1	36	22	-12	-17	46	
-18	-8	-9	-85	-41	90	10	-7	
-17	-1	5	43	9	-36	6	-13	
17	0	-3	-18	-21	30	-20	-11	
-8	-5	-22	54	47	0	12	-9	
14	14	23	-11	-34	-2	14	-5	
17	8	0	13	127	90	4	37	
-6	9	19	20	11	29	2	-1	
10	4	13	6	-67	14	8	7	
-4	-14	-19	-11	-10	-46	-26	-20	
-4	-9	-12	18	7	-30	-16	-10	
-4	7	13	5	17	-41	37	17	
4	0	10	-34	-72	20	0	8	
-4	-8	-14	90	107	81	-25	-28	
17	24	32	-7	-89	99	66	13	
8	7	9	8	18	14	-8	7	
-6	-16	-19	-39	-29	-10	-20	2	
-6	0	0	-12	6	-29	9	-14	
-3	-3	-10	1	33	-19	-23	-11	
7	-5	-5	11	17	66	-10	3	
5	1	-1	6	-22	42	-16	3	
2	10	14	1	-1	46	63	8	
-8	-10	-15	-3	9	4	-7	-7	
-13	-1	1	-1	-12	-42	-7	-7	
0	1	-1	-8	-4	-16	18	-3	
23	10	22	13	-16	24	3	-2	
-4	-11	-17	-15	2	-15	-71	-10	
-16	-6	-11	-5	9	26	15	-2	
8	-4	-6	-8	-21	-24	22	10	
-3	4	9	3	-11	-45	-27	-11	
7	0	-8	-3	-4	-73	12	-1	
-3	-2	0	-2	-2	-71	-29	-2	
-4	0	-3	-1	-16	24	21	8	
5	-1	-4	-12	-27	-48	-13	-4	
-7	-6	-5	-5	15	49	5	2	
-1	2	7	13	-5	49	-18	-1	
-2	-4	-3	-5	-11	-13	-9	-4	
3	2	4	-3	-4	-10	-5	-2	
-6	-3	1	-1	5	-11	-3	-2	
-2	-7	-7	-1	-8	-2	10	1	
18	3	-3	-1	-5	10	-6	5	
-2	7	6	3	3	28	-30	-5	
-12	-2	-5	3	-1	-23	13	0	
5	-1	5	4	1	41	-21	-3	
-7	-8	-7	-10	-19	-95	29	-5	
-7	-1	-2	0	-9	-20	-4	23	
13	-2	-3	-5	0	-2	12	-25	
0	3	2	0	9	21	-15	-10	
6	5	1	2	0	19	-20	12	
6	3	1	3	0	-7	-4	-5	
6	-2	-4	-4	7	45	9	12	
-28	-11	5	6	10	101	21	0	
1	11	4	5	-1	42	-19	0	
-5	-7	-6	-10	-8	22	19	21	
3	3	2	5	5	-11	-25	-28	
7	7	0	-2	-2	13	-17	-4	
-16	-6	-3	-5	-22	-100	39	-10	
-2	-2	0	1	3	-48	5	9	
-6	-5	-5	-4	-4	4	9	15	
13	-4	-5	-4	-5	-38	-14	1	
-13	-3	-1	-1	-14	-78	-6	-19	
2	4	5	5	7	11	-4	-7	
-12	-7	-4	-2	-5	-21	-16	-3	
-10	-1	-4	-2	-12	-68	14	3	
43	-18	-4	-5	6	26	16	5	
4	5	2	1	-1	-24	-58	1	
47	5	1	4	0	-1	78	1	
-13	-6	-6	-7	-6	-25	13	17	
-65	45	6	2	-6	-4	-30	0	
8	-4	-1	0	-8	25	4	-25	
-13	1	-2	-2	-11	0	-20	8	
25	-6	-3	-3	-19	-26	11	-1	
16	-26	-7	-5	-2	5	6	-3	
-15	1	0	-1	8	36	5	-4	
-1	-2	3	6	9	10	-10	2	
-2	-11	-7	-6	-9	-44	9	-11	
7	0	0	3	1	8	-25	3	
4	4	0	-2	-3	13	5	6	
-11	-5	-5	-4	-21	-54	-21	-15	
14	4	0	1	9	51	47	21	
-17	-1	0	0	4	7	-7	9	
60	-2	-2	-3	3	9	-9	-36	
-62	6	4	4	3	11	-10	-21	
-29	9	1	2	-4	42	38	23	
22	-3	1	1	1	43	2	-9	
0	-8	-4	-5	-5	-6	14	-5	
4	0	0	1	14	21	-15	13	
10	6	4	3	14	39	-25	-19	
-24	-10	-6	-6	-1	20	9	9	
2	-3	1	2	1	-14	-6	-1	
3	4	0	-3	1	6	-10	2	
-9	4	1	-1	-8	-31	-8	-2	
13	-11	-3	-2	6	12	-8	-3	
-2	9	4	5	18	32	17	7	
0	-2	0	-1	0	14	10	17	
5	0	-2	-1	-4	-10	-23	-8	
-2	-2	0	-1	-1	-13	-7	8	
5	1	0	-1	-4	-7	-3	-5	
-22	-4	-4	-2	-9	-70	12	-8	
12	1	-2	-5	-5	-32	1	-1	
-6	-1	3	5	4	-12	0	-26	
-8	-2	0	-2	-2	0	25	21	
14	4	1	1	3	8	-22	4	
-2	-4	0	1	3	16	-11	-9	
-10	2	-2	-1	-4	-12	8	7	
-12	-5	-1	1	1	-3	-13	-2	
9	-3	-3	-7	-19	-43	34	10	
6	2	-1	2	1	-7	-12	-11	
-1	-1	1	-2	-6	9	-7	5	
-8	-3	0	-1	-15	-65	-4	-4	
-5	-2	1	6	13	39	-5	-3	
-4	-3	-6	-6	6	9	-1	10	
9	1	0	1	1	-15	-1	-2	
-20	2	1	-1	-1	5	12	-15	
9	-1	0	0	-2	1	-11	2	
1	0	3	2	0	-11	-9	-6	
4	2	0	1	4	5	-6	0	
-7	-3	-1	-2	2	17	4	1	
7	-2	-2	-1	5	35	-3	-3	
-1	0	1	1	3	16	-6	0	
0	-2	-3	-4	-3	-3	5	1	
-8	-1	-2	2	2	17	-3	2	
9	1	3	7	23	59	-1	-1	
-7	-5	-4	-6	-12	6	-4	1	
6	7	1	1	0	0	5	0	
-2	-1	1	0	1	17	-2	0	
-2	-4	-6	-7	-10	-47	-16	8	
3	-2	0	2	5	-3	4	-14	
-6	0	-1	0	-2	-2	-4	0	
19	-3	-2	-2	13	56	3	27	
-13	5	2	1	-4	7	19	-31	
0	0	-3	-1	-6	-27	-5	10	
1	-3	-3	-3	-8	-28	-3	0	
-11	0	0	0	-4	-23	0	-4	
3	-6	-3	-1	-2	-10	-2	6	
4	1	2	3	0	1	-4	-2	
0	1	-1	1	15	37	7	2	
-4	-3	-2	-2	-9	-22	2	-15	
