0	-1	0	3	0	53	7	0	
-1	-2	-2	-1	-6	-22	-1	-2	
-1	-1	-2	-3	-2	3	-2	0	
0	1	4	4	5	2	-6	-5	
-1	-3	-3	-5	-15	-46	1	0	
0	-1	-1	-2	5	9	0	-2	
0	0	0	2	4	5	0	1	
-1	0	-1	-1	-4	7	0	1	
0	-1	0	-1	5	-12	-3	-2	
0	1	1	3	5	5	-1	0	
0	-2	-1	-4	-3	-18	2	-2	
-2	-1	-2	-2	-3	3	1	1	
-1	0	0	-1	-1	-11	-5	-1	
-1	2	-1	4	13	0	0	1	
0	-1	2	4	4	24	-4	-2	
-1	-3	-3	-3	-12	-43	4	0	
-1	-2	-1	0	-2	-12	-3	-1	
0	-2	1	-2	-9	-23	-4	-3	
-1	1	1	0	6	-20	2	0	
1	0	3	-1	0	18	0	-1	
-1	1	-1	1	-3	-17	-3	-3	
1	-1	0	1	10	11	0	0	
-2	-1	-3	0	-14	-20	-8	-3	
1	0	-1	-2	0	10	-3	0	
-1	0	0	0	2	-7	-2	0	
-1	-3	-1	-1	1	16	-1	1	
-2	-1	-1	-1	3	33	-2	-2	
-3	-2	-2	-3	1	-2	3	0	
0	0	0	-3	-5	13	-4	-1	
-1	-1	0	0	-2	6	-3	-4	
0	-2	-4	-5	-2	8	6	2	
-1	1	1	2	0	31	-4	-3	
-2	-3	-5	-5	0	-2	5	-1	
-1	0	0	2	3	-13	-2	-3	
1	-3	-2	-3	-4	-1	5	1	
-2	-1	-1	2	-5	-24	-5	-1	
-1	1	-1	-4	-1	24	-1	0	
-3	0	0	0	12	22	1	0	
-2	-1	-1	0	-4	-14	1	1	
0	-3	-3	-2	2	-8	2	1	
-1	-1	0	1	3	1	-1	-2	
-1	-1	1	1	3	15	-2	-1	
0	-1	0	-1	-1	2	-4	0	
-3	-4	-7	-6	-12	-41	3	0	
0	-1	0	0	2	0	-2	0	
2	1	0	-2	0	30	0	-1	
0	0	1	0	17	63	1	0	
1	1	2	8	-5	-3	6	0	
-1	-1	0	0	-3	-16	-5	-1	
0	-3	-2	-3	-7	-30	0	-2	
-2	1	-1	1	3	-1	-3	-1	
0	-1	-2	-4	-1	7	-3	-2	
-2	-1	-2	-2	-4	-5	4	-1	
0	1	2	1	-3	-9	-1	0	
1	-1	-3	-2	-9	-21	-1	0	
0	-1	-1	0	3	16	-2	-2	
1	-1	-1	-1	-3	-7	-4	-2	
0	0	0	0	0	13	1	2	
1	-1	-4	-5	-13	-21	4	1	
0	-2	-1	-4	5	-1	-3	-1	
-2	-1	0	0	-1	-4	0	0	
0	0	-1	4	3	11	0	3	
-4	-5	-8	-11	-27	-62	4	-3	
-2	2	0	0	5	20	-7	-4	
-7	-1	-4	-4	-4	2	-18	-4	
2	0	-1	0	0	22	28	19	
6	1	4	4	2	-3	-7	16	
9	-3	-2	0	-2	-1	14	-14	
4	-2	-7	-10	-22	-25	39	14	
-35	-17	-3	6	21	-7	-13	11	
12	2	2	6	-17	-4	-7	-46	
-22	-2	-4	-7	63	31	-32	38	
6	-7	5	17	12	0	-53	36	
19	-11	-5	1	1	45	108	-11	
-109	48	21	19	20	32	-60	-48	
77	-11	0	5	-42	-51	-26	22	
-91	-17	-23	-30	-11	-5	16	77	
106	-17	5	5	26	5	23	-71	
-31	8	-6	-2	-27	-30	62	87	
22	-6	2	-4	4	90	-58	-78	
62	-46	-11	-16	-17	-16	-21	126	
-28	20	-3	-18	-9	13	32	-112	
-39	58	32	51	87	34	-59	-69	
-128	-51	-9	0	-25	9	94	99	
90	73	10	-8	-6	-1	-86	-128	
-61	34	17	24	1	82	4	54	
45	-71	-30	-44	-108	-99	-60	14	
35	72	17	35	105	21	11	97	
-16	-22	11	49	101	70	-15	48	
53	24	-2	-12	13	-39	1	-79	
105	-60	-35	-58	-34	-37	3	123	
-68	10	13	9	-14	-18	-125	-126	
31	4	-1	-14	-100	0	40	44	
-50	44	7	3	-97	-24	-61	111	
115	-11	-2	8	5	28	72	67	
71	-33	-24	-35	25	-7	112	4	
-26	19	0	2	58	7	71	-52	
-82	-48	-12	11	85	-31	-106	102	
-69	7	7	3	37	13	-56	-66	
126	-1	-15	-23	-4	-27	-36	15	
-128	24	10	4	17	4	11	51	
127	-45	-19	-35	-64	-31	59	-26	
58	13	10	13	66	47	119	9	
-53	-54	-7	16	20	-32	1	88	
29	89	42	54	-30	26	-71	-128	
38	-9	-22	-41	-36	10	78	127	
37	-4	6	1	-36	39	36	-12	
-26	26	10	26	-52	9	65	-4	
111	-71	-13	-17	-11	-39	69	46	
-94	-8	1	12	26	-6	-10	6	
52	-3	-35	-37	-28	-34	-3	-5	
58	-53	-21	-45	-40	-56	-42	56	
-128	8	1	-6	26	16	-26	-85	
127	73	19	10	-76	-93	-128	-128	
-33	6	20	32	74	72	111	127	
51	3	-5	6	17	1	17	-1	
112	-37	-19	-22	-44	-68	-92	106	
63	-9	14	2	18	-15	-38	-50	
-123	12	-23	12	46	46	14	20	
27	-22	10	8	-23	-18	-12	-38	
-81	4	-27	-2	34	-13	-2	-121	
-58	-27	-7	-1	-3	10	3	50	
-98	11	35	10	-65	-14	-5	-60	
-47	62	33	20	-8	46	-45	35	
-8	-60	-19	-19	-14	-37	55	-53	
-128	-17	-7	4	8	28	77	100	
118	28	-10	-7	-3	-29	-52	-6	
-107	-26	-11	0	-6	21	58	-128	
40	73	60	24	33	32	-45	31	
-3	-24	20	4	-17	-26	-39	-36	
-20	-42	-35	-10	81	-14	-101	-115	
-5	-8	-3	17	-20	17	-1	-74	
127	29	-3	17	40	40	-6	0	
33	-6	22	-13	30	-10	-10	7	
-65	-13	-35	-39	-44	-41	-100	-65	
118	14	-33	-16	-29	-18	-59	-19	
-47	-63	0	-32	-14	12	23	18	
17	27	5	30	76	5	-65	98	
-67	65	81	64	-14	9	-13	-45	
-38	-49	-6	-28	-4	-54	53	88	
-111	18	-38	-15	52	54	113	113	
2	-19	-18	-4	-71	11	11	-75	
58	-8	7	-3	-5	-25	4	9	
23	51	17	7	-21	18	65	-128	
119	-22	5	3	1	-5	22	-7	
13	-16	2	-1	26	-18	30	105	
-70	-53	-16	-11	91	-23	-20	65	
30	31	9	6	-97	-2	-47	-58	
8	78	-4	-11	-68	-23	-31	30	
94	59	-23	-3	26	42	78	82	
7	-15	43	-2	-61	-2	-13	61	
13	-59	-30	-17	84	-38	-11	127	
-45	-69	-24	4	-96	-76	-121	-76	
-1	36	-19	2	-97	24	-50	-128	
89	40	17	4	4	-3	-25	-53	
40	-35	15	-28	2	-51	-8	102	
-100	41	-5	35	20	61	30	-7	
42	-59	-61	-29	6	-94	3	84	
110	-34	35	-13	61	-26	-49	-85	
-102	49	39	-15	-92	-27	-4	36	
-2	-25	33	64	102	66	54	5	
-100	2	-23	2	-23	16	-20	-128	
-67	-47	-103	-33	-57	2	13	127	
52	45	20	6	-101	23	4	-119	
110	16	28	-32	-10	-48	-5	65	
42	-15	10	13	105	15	-27	-13	
-40	83	36	27	-51	-3	43	0	
