-45	-25	53	-93	-35	-128	19	-19	
0	-8	-51	92	69	82	-13	10	
16	25	39	39	9	101	31	-1	
-3	-43	-28	11	84	-24	-5	-1	
5	-11	-70	34	-58	21	1	2	
-42	2	53	-69	-110	-20	1	-19	
30	-27	-60	-42	39	-65	-26	-1	
-25	27	58	-62	-115	45	6	-2	
31	32	34	116	127	22	-1	12	
-19	-28	-55	-109	-115	-59	-28	-20	
45	20	47	20	40	48	44	27	
20	-21	-12	83	-26	-61	2	-10	
20	-4	-2	-26	53	-9	21	32	
-38	-10	-36	-72	-86	-84	-39	-34	
-15	40	18	-84	26	10	-39	-9	
-4	-14	-26	42	50	-56	20	7	
-11	-16	20	58	57	-14	-18	-1	
-1	2	1	-55	-2	-94	5	-12	
11	-40	-94	-13	10	-16	-24	0	
8	6	56	35	-23	27	3	10	
-14	25	15	-89	18	114	-24	-24	
10	-27	-4	68	54	48	36	29	
-20	19	-24	-37	-1	-67	-17	-23	
6	-16	30	-51	-113	3	-19	11	
-23	-24	-32	52	-30	-56	-25	-33	
-12	-16	-30	-8	-69	-82	30	13	
-1	13	8	-35	24	29	25	0	
51	27	21	0	110	52	32	23	
-8	1	21	-81	-122	-58	-40	-35	
21	27	37	2	-27	-22	23	9	
-61	-66	-53	-41	19	-82	-36	-31	
-9	2	-27	35	-33	48	16	10	
-12	-17	-10	-75	25	53	9	5	
24	-9	-95	-53	-71	-13	-21	17	
8	54	107	78	20	45	25	13	
-17	-64	-40	-78	14	-61	-14	-23	
5	-2	-61	-12	-57	59	-25	9	
-31	13	12	66	127	-4	-14	3	
22	9	10	-76	-103	-32	18	-8	
6	-1	6	-9	-46	19	-25	-10	
13	5	-18	15	44	-13	33	-3	
-10	-1	69	42	-23	-19	-35	-6	
-7	13	-4	-33	-39	-16	-22	1	
15	-15	7	-14	-18	3	24	14	
-25	-2	-8	17	68	-21	-2	12	
54	27	24	43	-4	31	-1	14	
-3	-17	7	-35	-20	21	7	-3	
-2	-15	-56	77	75	97	-7	-7	
4	46	39	-58	-90	16	0	2	
-38	-25	-24	12	-72	-36	-16	-24	
12	-12	47	123	48	77	27	22	
-18	5	-20	-112	-73	-13	-22	5	
-5	-60	-27	21	-65	-48	8	-20	
7	65	36	-99	70	53	9	-14	
-2	-25	-42	31	-83	-56	3	0	
-14	0	5	51	58	0	37	2	
-1	33	64	28	74	18	7	14	
12	-4	9	-2	39	70	35	-7	
24	-6	-55	19	-13	-28	-10	-8	
-11	24	38	-86	-18	16	-14	0	
55	16	-16	5	1	38	2	27	
4	26	56	47	6	21	26	3	
-28	-21	-44	-79	71	14	-21	-7	
-25	-37	-35	-44	-105	-17	-11	-11	
-13	-25	-33	-94	1	18	-17	-24	
-9	2	-40	73	27	-29	3	19	
3	3	63	-31	-128	-57	-9	-1	
-2	15	-14	-27	127	-19	-24	-20	
1	-18	-9	2	-50	-101	11	17	
7	4	-2	-24	-98	-71	16	0	
-53	-10	-22	24	20	53	-11	-17	
38	-15	-26	-4	-55	-30	10	33	
-6	2	45	-33	-63	37	-14	-11	
11	32	27	62	127	74	10	14	
-31	1	6	14	-33	-16	-7	-29	
23	20	51	-4	-26	38	5	16	
19	-13	-30	27	9	-96	2	8	
4	-11	-38	-3	2	56	5	0	
-6	3	-2	-22	-64	-3	-6	4	
0	16	28	-39	76	-31	0	-17	
-20	-22	6	61	-1	50	21	9	
-13	8	0	-45	47	-24	-8	-11	
0	-30	-26	-76	-41	-62	-19	-4	
-7	-24	-58	87	25	5	21	-3	
1	15	12	-5	30	31	-10	-8	
6	1	6	-29	-22	-15	-19	-2	
-1	8	3	5	78	-6	5	9	
15	21	35	-9	-93	43	20	5	
2	16	16	45	21	17	-14	13	
16	-3	0	6	-31	36	27	27	
-31	-1	9	-13	13	-30	-7	-6	
19	-7	4	68	66	-15	-26	-17	
19	25	-13	38	34	38	16	4	
5	14	37	-51	-44	15	9	3	
6	-10	-4	3	9	60	2	10	
-22	-8	-16	23	39	25	-5	5	
-9	-18	8	22	-11	13	-11	-9	
-19	-34	-55	-58	-2	-49	-19	-16	
5	17	11	27	34	24	10	5	
-8	15	20	1	-39	-20	6	-7	
21	18	30	12	39	4	-1	6	
-10	-12	2	17	70	91	-1	-12	
-5	-16	-36	-21	-10	-118	4	-2	
3	4	7	-7	-53	61	-7	0	
-19	-1	-6	-8	58	14	10	-11	
19	0	18	23	-14	68	-5	13	
17	6	1	28	1	77	1	9	
-8	0	-10	-23	27	14	-5	2	
-2	-5	-11	-6	-7	0	-6	-5	
-17	-13	-7	5	-18	-51	-6	-8	
1	6	10	11	7	2	5	3	
1	-10	-6	-18	-29	-26	-14	-7	
2	5	5	2	0	77	12	-2	
3	-5	-8	-6	-8	-47	-6	-6	
17	8	2	11	-18	28	1	7	
-12	-6	-5	-13	-21	-50	-9	-8	
-3	-1	-2	-6	-14	-108	5	7	
-6	-5	-7	-8	-14	47	-5	-5	
-1	-7	-6	3	-8	17	3	1	
-13	-5	1	-4	5	19	4	-8	
-15	6	4	-4	0	18	-46	19	
-14	-1	0	4	-6	-2	26	-31	
63	15	5	8	1	1	23	9	
7	9	1	-2	1	-1	3	-17	
-27	-14	-6	-6	-22	-3	-6	-10	
-23	-15	-5	-4	5	-54	3	32	
-68	-24	-2	1	7	45	11	28	
63	21	0	-6	-2	-21	-33	1	
1	10	4	2	-11	-23	-34	-60	
0	4	-1	2	-6	-21	17	-4	
33	11	5	4	-2	21	9	-8	
-23	-12	-4	0	7	42	13	38	
-35	-11	-3	-6	-6	3	-6	-12	
16	-10	-7	-7	-7	-42	-40	18	
2	13	5	8	5	19	9	-9	
24	-3	-4	-5	-1	8	30	25	
-8	-1	-1	-1	0	4	-15	-12	
-27	-8	-4	-8	-30	-75	-4	-8	
-22	1	-2	1	6	72	-20	-10	
-5	-16	-2	-2	-6	-17	33	19	
30	9	0	-3	3	22	48	47	
51	6	-1	-1	3	28	-99	-60	
-11	-1	4	4	15	14	12	44	
-67	5	1	-1	-2	-20	19	-76	
28	-3	5	8	-6	-33	-30	28	
-4	2	-4	-2	-8	-25	20	4	
23	-1	-2	1	-7	-34	-24	-8	
-6	-16	-1	-1	19	92	-19	12	
14	-2	-10	-12	-20	-62	47	6	
-16	9	6	6	17	53	3	18	
5	-3	1	1	-5	-26	-12	-42	
-8	-3	-2	0	-3	-18	-18	6	
-3	4	2	7	14	63	-1	12	
33	2	1	-2	3	11	7	-19	
8	3	-4	-3	-12	-15	0	7	
-13	5	-1	-1	-1	-37	-17	-6	
-7	2	2	2	3	3	26	-2	
2	-6	-4	-1	-1	25	4	11	
-3	-10	-2	-3	-7	-35	22	21	
-8	4	0	1	-1	-10	-12	-38	
27	-3	-4	-4	-5	-17	-1	15	
-41	3	2	1	15	99	17	30	
11	5	2	4	5	22	-45	-61	
-26	-5	-7	-5	-13	-42	53	21	
-8	0	0	0	6	24	-4	-16	
-5	-3	-1	0	0	23	18	19	
5	-1	-3	-5	-22	-31	-40	1	
14	-3	-2	-2	-12	-49	8	-14	
-3	-4	0	0	4	8	10	-10	
13	3	2	2	-3	-13	10	2	
-17	-3	1	2	6	2	4	9	
8	-1	0	0	-4	-25	-30	-8	
17	2	0	2	-1	-24	1	11	
-19	-5	-2	-4	-14	-37	1	-12	
-13	-6	-1	-2	-2	-4	7	-5	
15	10	2	1	6	37	-27	10	
-2	-2	-1	-4	-10	-47	16	-1	
10	-2	-1	-2	-1	-10	4	17	
-20	-5	-1	-1	5	19	6	-46	
18	0	0	-4	-13	0	-9	12	
-10	0	-3	-4	1	17	-5	5	
17	1	0	3	0	-7	0	-8	
-22	1	0	-1	9	20	10	8	
4	-5	-3	-6	2	-1	-20	10	
-4	5	0	1	5	14	19	-9	
7	-2	1	1	2	-1	6	3	
6	1	1	2	0	28	0	6	
-11	-2	-3	-2	2	2	0	-7	
18	3	-1	2	3	15	-14	16	
-7	-3	-3	-5	-5	-5	6	-12	
7	2	-1	2	4	40	7	13	
-1	2	2	1	9	33	-8	-4	
-11	-3	-2	-3	-1	5	-7	-7	
-4	1	0	2	6	4	2	-3	
4	-3	-1	-1	-1	-15	11	5	
0	-1	0	0	-3	-10	1	3	
-4	-2	-1	1	3	-28	3	-9	
-1	0	-1	3	3	1	-12	4	
2	2	-2	-3	-5	-33	11	-2	
10	2	0	0	-1	-7	-20	-9	
-1	3	1	0	-4	10	20	16	
-2	3	-3	-3	-7	-14	0	-14	
1	-6	-1	-1	-1	-18	-1	18	
1	-1	-2	-1	-6	1	-1	-9	
2	-4	-1	-2	-6	4	-23	31	
-7	-1	0	0	4	-2	6	-46	
-4	0	0	1	-7	-19	-7	3	
-1	0	-1	-2	-2	2	4	-7	
0	-3	-3	-2	-10	-22	3	-3	
-2	-1	0	2	8	43	-1	9	
3	-1	-2	-1	-1	-13	-1	-1	
-5	-3	1	0	-2	-8	5	0	
-2	0	1	-1	5	25	-9	-15	
2	0	-1	-1	-1	-3	-6	6	
0	2	2	0	2	20	2	-10	
0	-1	1	1	0	-1	0	11	
-8	-2	-2	-3	-14	-24	-3	-4	
1	0	0	0	-2	-14	4	-10	
-1	-1	0	-1	2	-6	1	6	
0	0	-1	-2	-2	-10	-13	11	
2	0	0	0	3	13	9	-13	
-8	-3	-1	-1	-4	-10	-6	-1	
0	1	-3	-4	-8	-29	2	-14	
3	-1	-1	-1	2	6	5	-6	
-28	-3	0	0	-1	0	-9	-14	
13	0	-1	-2	-3	-11	-16	11	
-3	-1	-1	-1	-3	-4	-4	6	
4	-1	-1	-2	3	22	0	-4	
2	-1	0	-1	1	1	4	-4	
-8	-2	-1	-3	-2	-4	5	2	
1	-2	-2	-1	-1	3	-8	-2	
-4	0	-1	1	-1	3	13	19	
0	-3	-4	-2	3	24	1	-16	
-1	1	0	-1	-2	-4	-6	7	
4	-2	-1	-2	-4	-2	-2	2	
-2	-1	-2	-1	-5	-14	6	1	
3	1	1	-2	4	17	-4	-1	
2	-2	-2	-1	1	-15	2	-2	
