-25	-7	-4	-113	80	14	39	-54	
-54	-20	25	-14	-25	-7	-87	117	
37	31	53	42	-50	18	-47	-84	
-93	-40	-40	-37	-128	-64	-43	49	
-28	-34	-83	-35	-116	-103	-52	-53	
96	44	92	127	119	78	97	-9	
-19	20	24	-51	112	32	70	54	
1	12	-26	7	-15	41	15	15	
11	8	41	-23	-71	-15	-18	-39	
41	-33	-63	43	65	37	0	-80	
-8	-22	-66	-46	25	-47	26	-86	
-20	10	2	-34	-74	-42	-41	-2	
-32	-4	9	-29	19	53	7	29	
-28	-5	47	64	32	-86	-31	41	
53	40	61	95	58	55	29	9	
-22	-31	-75	-51	-15	-53	22	53	
-15	-23	-46	-51	-81	-41	-79	-109	
-50	-1	17	-13	-46	18	5	-67	
28	25	48	59	118	-15	-28	7	
14	-3	6	-29	-116	-16	-81	23	
8	-5	5	37	43	16	39	127	
-9	4	-12	-50	-17	-17	31	-87	
-25	-21	-35	-37	-57	-24	-11	51	
5	4	-1	11	19	4	-26	-55	
-7	-3	10	32	52	31	10	1	
36	13	-10	-35	-2	0	-31	3	
-6	-8	-9	-23	-21	-1	-42	20	
-6	-1	25	30	-15	-1	-13	-50	
3	2	6	31	26	-7	30	1	
21	10	-17	-36	-7	-4	9	32	
-16	-7	-3	-2	-31	-16	-15	19	
-12	-8	1	4	8	-15	8	-4	
10	5	2	28	14	15	14	-13	
18	12	5	-18	-2	27	-23	0	
-18	-10	-7	-19	-24	-26	-6	18	
1	-1	8	16	-1	0	-11	-31	
7	4	1	10	2	11	-3	-7	
4	5	-1	-17	-10	2	-15	3	
-6	-9	-9	-3	1	11	5	21	
-1	2	6	5	14	2	8	-4	
4	3	1	2	5	3	4	-7	
-1	-2	-3	-2	2	13	2	19	
-3	-2	-2	-1	15	-3	-2	5	
3	2	7	9	22	25	-13	-15	
-5	-3	-4	-11	2	-20	3	-3	
7	1	-17	-10	0	0	-6	2	
-1	-5	-6	-6	-11	6	-12	4	
-5	2	10	4	-5	2	-2	-10	
1	-1	4	15	-1	9	5	0	
5	1	3	-1	-30	-30	2	6	
-2	1	1	-5	-28	-9	-7	3	
-3	-1	1	-3	-5	-12	6	3	
3	3	-1	7	-4	6	3	-4	
3	-1	-2	-2	-10	-10	-4	-1	
-6	-6	-8	-10	-10	1	-2	4	
0	-2	3	3	4	4	-2	-6	
-4	5	1	6	4	-10	1	-3	
0	1	3	2	-4	0	-5	1	
0	-2	0	1	-8	24	-3	7	
-2	-4	-4	-5	-6	-20	7	-2	
-1	-1	-3	-3	7	20	1	-2	
1	-1	-3	-1	-8	2	2	4	
1	0	1	0	-12	-32	-5	-1	
0	2	1	0	3	6	-2	-5	
-2	0	0	1	2	9	0	-1	
0	-2	0	-1	-5	7	0	-1	
-1	-2	-1	-1	-1	1	0	1	
0	1	0	-1	1	-2	-4	-3	
-2	1	-1	3	0	-11	-2	-1	
0	-1	-2	-1	-3	-11	2	1	
-3	-3	-2	-2	5	4	0	-1	
-2	-3	-3	-3	-3	0	-1	-3	
0	-1	1	3	7	14	-1	-1	
1	2	-2	-5	-1	0	0	0	
0	2	0	0	-1	4	-1	0	
1	-2	-1	-2	4	17	0	0	
-1	-1	-1	2	1	4	4	-1	
3	3	2	3	-1	-6	-6	-3	
1	-2	0	-2	-4	-15	2	3	
-1	-1	1	0	3	2	-1	-3	
0	1	2	-2	-3	-9	0	-1	
-1	0	1	0	-1	7	-1	0	
0	1	5	5	3	8	-3	-1	
0	-2	-1	-2	1	1	0	-2	
-2	-1	-2	-2	2	5	-4	0	
1	-2	-2	-5	-3	-4	3	0	
-1	-1	2	0	-1	2	-4	-2	
-2	-1	-1	0	2	3	2	1	
-1	-2	0	0	-3	-3	-5	-2	
-1	-2	-3	-2	-2	4	0	0	
-3	-1	-2	-2	-11	-34	-1	-1	
-1	-3	-2	0	-2	-7	-1	-1	
-1	0	0	1	0	4	-2	-1	
1	1	0	1	3	11	-4	0	
0	-2	-3	-3	-1	6	1	0	
0	0	3	2	3	-5	-1	-3	
-1	-1	1	3	1	-10	-1	-3	
-1	1	-1	-3	-2	-1	2	0	
-1	1	-1	-1	-1	10	2	0	
-2	1	0	-2	-6	-10	-2	-3	
0	1	-2	-2	3	6	-2	-1	
0	0	0	-1	-2	-3	-1	-3	
-1	1	2	3	1	6	-4	-1	
0	-1	-3	-4	-1	-2	-1	-2	
-2	-3	-2	-5	-3	0	2	-1	
-1	0	-2	0	-5	-4	-1	-2	
-1	-2	-1	0	-8	-27	-3	-1	
1	1	0	1	4	6	-2	-1	
-1	0	0	-1	0	-2	-2	0	
0	-2	-1	1	1	1	2	1	
-1	1	1	0	3	16	-3	-2	
