0	-1	-3	1	4	2	4	0	
1	0	2	5	13	3	0	-1	
0	-1	-1	-7	-15	0	-2	-1	
-1	-1	2	6	8	3	-1	0	
-2	-2	0	4	4	9	5	0	
-2	0	-1	-3	-7	3	-1	-1	
0	-2	-3	-4	-8	-1	0	1	
0	2	0	1	12	1	1	1	
-1	-2	-1	0	-10	-3	-1	-1	
-1	-1	-2	-1	0	0	-1	-1	
-2	-2	0	2	8	-9	-2	0	
-1	0	-2	-7	-13	-11	-1	-1	
-2	-2	-2	0	4	-3	-1	0	
-2	0	-2	-7	-11	-9	0	0	
1	0	-3	1	6	7	2	5	
-2	-3	0	-6	-17	0	3	-9	
-2	1	-1	1	15	3	-7	-8	
-2	-3	0	-1	1	-4	1	8	
2	1	3	3	-1	5	1	13	
0	-4	-1	3	4	1	5	-10	
-19	-10	-5	-16	-38	-7	-11	-39	
37	19	8	15	38	32	21	42	
11	-2	1	8	35	8	-20	11	
-10	-6	-5	-7	-7	-14	3	-22	
-7	-2	1	6	3	-19	-6	19	
-21	-3	-10	-20	-35	0	6	-52	
36	10	9	7	14	11	17	96	
-40	4	6	12	-2	-13	-25	4	
23	-3	1	1	-2	-8	-11	-67	
5	-10	-8	-2	-1	-4	-9	33	
-13	-2	-2	-11	-23	-24	-3	-61	
4	-7	-8	-10	-30	-23	-12	54	
-2	-12	2	1	33	7	-10	78	
21	21	8	0	-9	-18	12	-102	
29	-7	-1	9	2	-6	33	86	
-42	-11	-16	-14	5	1	-33	-99	
54	7	1	0	-14	30	4	24	
23	-7	9	5	8	-16	9	18	
-45	3	-1	0	21	28	70	-80	
-32	-1	-2	7	-14	-24	-38	110	
60	37	3	16	24	3	-47	-81	
45	8	23	17	-10	14	-52	43	
-32	-17	-30	-51	-91	-29	17	94	
0	1	36	15	37	22	-25	-75	
-11	28	16	52	86	8	13	78	
95	-24	17	40	43	-5	54	-82	
-98	23	-15	-1	-89	-6	-27	41	
100	-20	-79	-50	-104	15	42	66	
-35	4	0	-53	-92	-30	71	-4	
-128	1	57	22	-53	0	-6	18	
85	-32	-54	-17	72	29	-25	76	
-119	-43	1	-21	13	-22	-49	-61	
34	26	-13	3	88	40	88	-3	
28	20	-5	-1	82	-20	-74	98	
-14	-4	63	40	74	14	27	-118	
42	25	-8	2	19	19	50	105	
29	-47	-2	-18	3	-37	-100	-97	
-81	38	31	44	35	33	75	-70	
36	20	-13	9	-15	-23	-67	-15	
55	-17	-10	9	44	8	-6	-109	
-51	-43	-46	-48	-104	-2	56	78	
15	-26	-24	-41	-1	-6	-37	117	
-85	57	32	23	27	-4	-5	-7	
-14	1	74	48	24	3	14	-76	
65	-15	-47	-27	22	-15	-29	71	
-102	-72	-67	-51	-66	-11	-28	-1	
-70	-27	-18	14	12	-2	3	-51	
86	50	45	23	27	55	94	84	
-35	50	52	20	-39	-5	-15	-48	
-40	-3	-27	-36	-17	-22	-2	34	
55	-60	-27	-18	-39	-11	-38	-88	
-61	19	8	11	81	-19	23	127	
-33	-42	9	28	-9	10	49	-121	
8	36	-33	-38	-67	-9	-19	59	
-34	-17	-27	-30	-30	17	37	-1	
10	-10	-10	-3	50	11	-9	36	
-22	12	17	6	-45	-27	-8	55	
4	12	46	31	32	40	26	9	
114	9	11	17	31	17	32	88	
54	13	-6	1	19	-3	-28	25	
53	-24	-36	-14	40	-6	0	45	
94	7	-24	-9	-5	20	-44	-128	
-66	14	43	18	-64	-3	-27	4	
39	3	17	31	10	-19	-44	16	
-11	1	-21	-20	34	-19	-39	20	
-23	14	-26	-46	13	25	73	-2	
36	-19	-14	-29	-41	17	36	58	
37	-61	-9	-10	-15	-29	6	10	
-22	87	53	47	-62	-11	-84	-11	
-39	-39	8	17	86	-12	-29	30	
50	43	-12	-3	-2	-12	-40	12	
-76	-14	-11	-3	-1	6	10	-34	
6	-44	-33	-30	28	17	56	69	
-100	39	42	3	-63	-1	-48	-43	
6	-33	-31	19	50	-5	8	12	
94	-8	20	-25	62	-1	2	34	
-128	-11	-14	0	-63	6	-46	-48	
85	16	-10	23	-9	1	17	-73	
-52	3	-12	-22	-6	13	27	-34	
-31	-15	23	-5	-63	2	-21	24	
6	25	-11	-14	40	3	23	-65	
-93	-65	0	11	90	1	97	127	
0	5	3	20	-78	-36	-92	-122	
14	38	-23	-15	-17	-18	19	43	
-12	3	43	5	10	-11	60	118	
83	-15	-13	5	-5	-22	-61	19	
-31	57	10	-5	10	12	24	13	
34	-2	-17	-7	19	0	51	42	
-45	16	46	6	-73	4	55	-55	
-30	-25	-54	-31	-40	-38	-15	-8	
127	-53	-58	-44	0	-3	-67	-87	
-21	0	-47	-1	-22	-7	-12	20	
83	12	49	17	10	18	-59	-25	
60	32	55	20	-46	-14	-22	22	
-63	15	43	27	-11	14	-20	-72	
-24	16	-12	11	4	24	1	-82	
85	-35	-41	-14	46	-11	-50	82	
9	-2	50	27	-69	39	-53	-116	
43	4	12	-1	32	-34	-8	9	
5	-13	-32	-17	-14	-4	-34	-55	
-69	36	17	12	38	54	45	47	
109	18	-10	3	-9	1	86	-79	
-72	-21	-29	-9	73	-2	48	-17	
-64	-4	2	-7	-64	-25	49	-126	
-11	-28	-6	4	12	17	-77	62	
-52	0	-8	-9	-50	2	-1	-49	
36	21	-4	-37	36	3	-5	72	
41	23	21	6	-36	14	-23	-75	
15	-1	-40	-8	74	-40	-66	102	
-100	23	7	25	-54	5	6	-3	
24	-60	8	-3	18	9	-5	-91	
19	26	0	4	12	11	-44	6	
23	25	96	24	22	-56	18	66	
34	-32	-58	1	46	-4	-41	-37	
-67	-3	-10	-11	-41	9	-26	37	
-9	9	-44	-47	-14	-4	10	43	
28	-12	-10	13	-54	13	14	-74	
51	-23	28	-4	24	-35	-13	71	
29	31	14	37	27	-7	55	10	
-40	10	21	3	89	37	18	22	
5	-25	-48	-37	-70	1	49	-72	
60	-12	-13	-28	33	-3	-40	104	
61	22	0	35	33	15	16	-37	
-5	6	98	41	-19	-14	-7	-15	
16	-4	1	4	36	14	42	32	
82	-23	-54	-19	-54	20	-34	81	
-98	36	33	-24	-62	-9	-1	42	
5	-60	-59	-18	10	22	85	76	
40	4	-45	-12	-54	-32	22	14	
34	-20	30	9	-3	-2	-20	-72	
-41	16	-26	15	119	61	-76	68	
-36	-23	29	-25	-43	-43	-65	-30	
-45	-18	-28	-2	-47	-7	-7	58	
-22	9	-20	5	-12	3	12	7	
49	13	56	52	69	-10	74	-19	
-64	-48	25	12	97	45	75	80	
22	6	-15	-28	-56	23	-64	-120	
-2	10	-39	-42	-37	-26	-1	43	
-80	-37	-67	-60	-112	-58	-77	-84	
16	5	-4	20	36	28	11	61	
22	8	39	43	67	15	-4	30	
-8	12	43	33	76	53	40	31	
25	45	73	17	-110	17	0	-4	
-19	-30	-55	-17	-34	-55	-12	-4	
-52	-14	-18	0	10	29	-9	-102	
-10	18	6	-15	33	-29	-37	28	
12	-20	14	40	16	42	70	75	
-5	40	-13	-13	-63	-21	-41	-32	
-23	-81	-68	-13	16	-4	30	-25	
-71	36	-7	-2	14	-25	-4	20	
-17	-32	103	2	-65	-20	-21	-15	
-13	58	2	24	-8	-6	-18	-82	
55	15	-13	-34	-44	-6	-49	33	
6	14	-5	13	-8	-27	-7	-100	
55	-3	-7	43	24	33	21	70	
-32	-13	-15	-46	-47	29	-4	-16	
40	-28	-16	-27	-36	-40	-16	-21	
-34	60	40	17	-4	19	-39	-25	
22	21	7	-21	64	-8	-2	127	
7	1	-15	35	-83	11	-66	-128	
-48	9	9	-2	-57	-18	-7	61	
-91	-50	-55	17	38	9	62	74	
51	0	51	-12	-31	-26	-14	88	
38	-31	-3	8	91	-13	-22	0	
-31	82	10	13	-22	42	16	59	
32	-22	7	-34	-47	13	38	-30	
-11	-56	-100	-59	-9	-40	-44	-47	
-69	11	-10	10	48	-31	-41	-36	
47	-14	9	5	44	2	32	-107	
15	16	40	34	70	22	47	4	
5	32	30	20	-78	-29	0	20	
5	-61	-17	-20	-13	21	-13	127	
50	39	72	47	54	-2	-52	-128	
-97	-62	-101	-41	-64	-5	34	-29	
-22	8	-45	-90	5	-6	22	-2	
11	-23	28	40	-31	-9	-14	92	
-33	38	23	-1	-27	-21	-34	32	
-1	-30	53	21	-51	-18	-83	45	
19	-38	-69	-17	70	-11	7	-34	
6	11	-66	-30	29	20	74	-9	
-57	40	99	36	97	50	63	104	
100	-1	0	2	-54	-27	-22	-38	
-76	-37	-14	17	86	-30	1	-24	
78	33	-5	1	-89	8	-7	-126	
-2	-51	-39	-40	10	7	10	73	
-91	4	-3	-6	-6	36	13	-23	
13	14	29	14	-2	7	80	102	
52	43	35	23	25	-12	-19	-11	
12	34	-10	8	-83	-9	-27	-17	
16	22	-16	-2	37	-38	64	19	
40	-2	18	38	36	42	-13	-4	
-46	13	53	73	8	1	-28	7	
-4	-113	-61	-71	11	-19	4	-40	
17	19	-70	-117	5	-34	-15	44	
-19	4	-7	-13	-46	13	43	-128	
-16	72	0	28	19	-5	18	-28	
13	-4	55	54	31	-24	-2	3	
61	-21	-9	25	25	35	48	-71	
78	8	-48	-57	-95	-47	-53	33	
-64	-15	19	-19	-4	-2	-26	91	
13	30	25	65	69	10	14	-44	
-38	-2	39	25	86	-15	-48	-20	
-7	23	4	16	-30	9	-49	-51	
16	-50	-32	-46	-39	-11	14	-5	
-64	-14	-50	-7	19	-10	-15	4	
32	26	33	9	28	-6	13	26	
3	-21	28	21	-65	16	11	-28	
53	-7	-14	-69	-4	-16	36	20	
-77	-4	-54	-38	73	0	-33	-31	
29	-9	7	11	-56	18	2	-30	
18	27	31	36	89	50	61	48	
41	6	25	35	33	-21	0	-8	
-11	12	-8	23	-81	23	18	-7	
-14	8	53	-2	-28	-14	-16	36	
9	-17	-51	-29	46	-21	-52	-90	
-99	11	-3	-26	-49	1	-41	-91	
4	-85	-40	-7	-27	-20	-9	-18	
-1	40	-39	-20	-96	24	1	8	
33	22	67	52	22	-34	-30	82	
-11	-16	9	25	44	16	-30	-41	
-11	1	-70	-87	7	-23	-5	-83	
13	-6	-5	-13	-62	-3	-8	-13	
-28	-18	7	-29	-64	-2	35	13	
41	14	-11	19	46	20	-8	65	
-31	29	57	53	-23	2	9	6	
6	-27	0	32	48	31	6	-2	
15	23	15	-18	-53	-29	16	50	
16	3	8	-15	9	0	80	-25	
46	-4	-12	9	67	31	31	94	
-23	-25	-48	-11	81	-20	30	-13	
31	28	40	47	-25	11	9	-8	
-30	-13	16	-20	-22	24	17	19	
-27	-43	-63	-54	1	-2	17	81	
-15	23	6	8	-10	-5	-9	-37	
-28	-4	-13	18	37	1	-35	-55	
65	-7	-15	-19	-23	-1	-8	12	
-17	33	43	7	-16	5	0	-13	
13	-5	22	23	-74	15	2	50	
-23	-11	-30	-28	-20	-1	31	-13	
2	7	17	17	-7	-3	-17	7	
15	10	25	19	-12	-12	-8	-6	
-2	-9	-7	0	-6	2	-7	-7	
-14	-18	-28	-11	52	-3	-31	46	
-10	-1	-7	-14	-5	-8	10	-4	
-17	-1	-1	-10	8	-3	-13	5	
5	13	21	16	-11	24	4	2	
-29	-9	2	12	28	7	-20	-13	
14	2	-11	0	10	1	-1	42	
11	9	21	1	-18	3	8	-4	
4	-9	2	0	27	-7	-11	4	
-6	7	-8	-2	4	3	-3	-4	
-13	-2	-9	-11	-8	2	-3	2	
20	-1	-5	2	-9	3	6	-22	
-2	7	16	13	6	-4	-7	4	
3	-10	-2	12	13	11	-1	-10	
-2	-1	-5	-13	12	-4	9	3	
8	-6	-18	-14	-18	0	-2	-4	
1	-9	-4	-12	5	-11	-13	7	
-10	4	2	7	0	15	10	-9	
4	15	25	34	-10	-15	-4	3	
10	-4	6	-2	-9	0	-1	0	
-4	-2	-5	-6	11	-18	-4	5	
-1	0	-5	-5	10	-7	2	-10	
-3	-4	-7	-2	46	0	-10	-4	
14	4	6	8	30	-7	-3	-3	
-2	5	9	4	47	-5	2	4	
-12	-6	-9	-12	34	1	-5	-6	
3	-6	-10	-9	1	-3	-3	3	
5	5	8	9	-13	5	2	-2	
-2	1	6	1	3	-8	-3	-2	
-7	-11	-19	-20	-30	8	6	-3	
1	2	1	0	-60	-6	-9	-4	
3	1	9	9	-51	3	14	-2	
-1	1	2	2	-6	2	-2	-1	
-1	-6	-13	-11	-24	-3	-4	-4	
-2	3	2	3	-26	1	0	-1	
3	0	4	2	-10	8	-5	-2	
-1	-3	-4	-3	2	5	-1	2	
-2	3	3	6	-2	2	-3	-3	
2	1	2	4	-4	5	-2	1	
-1	0	1	1	-4	-12	-2	-3	
-4	-4	-4	-7	-4	-22	-1	2	
2	-2	-3	-1	5	0	-3	-3	
0	0	-1	-1	-5	5	0	1	
2	0	2	1	-3	2	0	-2	
-1	0	1	0	10	19	0	-2	
-3	-3	-3	-4	-10	-3	2	-2	
-1	-1	-1	-2	7	0	-4	2	
1	0	-1	3	-6	1	0	-1	
0	1	1	0	6	11	-2	1	
-1	-4	-5	-6	-1	4	2	-1	
0	1	-1	2	-1	37	-2	1	
2	3	3	0	1	-26	-2	-2	
-2	0	-1	-2	4	-4	-4	-1	
-2	-1	0	0	3	-2	-6	-3	
0	-4	-1	-1	-12	0	3	-2	
0	1	1	-1	10	8	-2	0	
1	-1	-3	-1	6	2	3	3	
-1	-2	-1	2	7	26	-1	0	
-2	-2	-3	-3	-8	-15	5	0	
1	0	2	2	4	5	-3	0	
-1	-2	-2	-4	-3	-12	4	-2	
1	-1	1	2	7	-2	8	2	
-1	-2	-1	-2	-8	-18	-6	-1	
0	0	0	0	5	2	-4	-2	
-1	0	-2	-1	14	19	2	0	
-1	-1	0	-4	-7	-10	-3	-1	
-1	-1	-2	-2	-3	-20	-2	0	
-1	-1	0	1	-5	-4	-3	-2	
0	0	0	2	-1	-5	-3	-1	
-3	-1	-2	0	5	-10	-2	-2	
-1	-2	-1	-5	-2	-2	0	2	
0	-1	-1	-2	-2	5	-2	-3	
-1	0	-1	-1	4	8	-1	-2	
0	-1	-1	-1	-1	-7	-3	-2	
-1	-1	-1	0	5	5	2	-1	
1	1	1	1	2	-2	-2	0	
1	-3	-3	-3	-7	-3	2	1	
-1	1	-1	-1	0	-2	-1	-1	
-1	0	1	1	4	-1	-2	-1	
-4	-5	-2	-4	-7	-14	-2	-1	
-1	-1	-1	0	-2	7	2	0	
0	-1	0	1	0	1	-1	-2	
-1	-2	-2	-3	-4	-4	0	-2	
