-2	0	4	0	-3	-2	-2	-1	
0	-1	-1	-1	-1	2	-3	0	
-1	-3	-4	6	1	-8	-3	-5	
1	-1	-1	-2	7	7	3	1	
1	0	0	-1	-17	-16	2	0	
0	-1	0	4	3	-6	0	0	
-2	0	2	-3	21	37	1	2	
-1	-1	-4	-7	-32	-14	-7	-6	
-3	-3	-2	-7	-10	11	6	0	
-2	-3	-2	-1	5	-11	-5	-13	
-3	-1	-4	-12	-9	7	34	0	
4	0	0	-9	-8	-6	-39	17	
-4	-5	-3	-13	-5	23	6	18	
-5	-2	-4	6	13	0	-9	-1	
1	-5	0	18	-41	-40	83	-25	
8	-4	7	-6	30	14	-69	22	
29	17	-7	24	-33	28	81	-16	
-35	20	32	52	102	30	-4	29	
25	10	14	45	4	8	-5	-62	
-6	-8	-11	-5	13	0	21	55	
-5	-37	-40	-108	-102	-40	-106	8	
-28	19	21	-6	-3	-8	-75	-64	
23	38	34	81	18	12	77	44	
0	6	22	107	37	-16	49	-15	
15	-14	2	-5	-66	-24	-7	87	
-23	-54	-92	-128	-15	-20	5	-94	
-13	-24	-50	-63	-12	-76	-50	-24	
10	14	14	78	0	13	-1	-13	
-18	-3	-15	12	77	7	-4	-19	
33	30	90	105	-78	38	45	40	
-41	-8	-12	-115	-106	-34	-27	67	
46	3	-13	-68	-45	-20	61	0	
-19	-11	-12	26	123	71	12	66	
-30	8	17	-29	-16	-27	105	-77	
-35	19	58	57	127	114	-83	23	
58	-56	-62	-128	-119	-102	-28	-48	
18	42	15	-13	38	3	29	72	
-21	11	0	68	72	39	80	47	
2	24	-9	27	11	-15	68	-15	
2	-29	-24	-95	-77	29	-78	-55	
-65	-37	-8	13	24	-18	-34	-52	
108	16	20	88	-40	-38	-88	47	
-41	-22	-9	2	27	57	26	31	
-37	2	-2	32	59	-10	-2	-2	
69	44	35	5	-124	9	23	-40	
18	-3	11	-32	68	0	11	55	
43	-37	-42	-74	-41	-16	-46	10	
-36	9	-15	51	-19	-29	55	-30	
-82	8	47	84	34	8	-33	30	
67	21	-8	-76	-80	-21	61	96	
-66	-27	-9	12	72	27	-92	-76	
98	-3	-19	-36	-41	-59	15	-3	
-87	12	25	77	74	34	75	-55	
20	3	-6	30	-7	13	-24	42	
-3	-13	-6	-56	-68	-78	-37	28	
-54	17	-3	-2	8	-6	-25	-80	
30	-46	-44	-79	-89	-65	-6	-14	
47	1	7	67	104	40	-15	15	
33	4	8	-54	-78	-29	-72	23	
-78	26	37	-14	-34	45	48	-35	
5	19	46	84	71	26	62	13	
-21	-62	-66	-128	-88	-52	-93	-89	
29	-19	-16	-19	-69	-50	-6	33	
26	22	7	42	89	127	95	101	
104	-39	-43	-75	-14	-59	-122	-3	
-78	68	24	29	21	81	19	17	
-20	16	64	118	-47	18	53	-126	
-20	-18	-28	-108	-23	-52	-34	71	
-85	5	-37	-14	-29	-26	26	-112	
24	-43	-26	-17	-83	-57	55	68	
28	13	3	-7	-9	51	-4	-23	
15	-14	0	1	71	3	-28	0	
16	5	34	10	-50	-15	-53	-17	
-16	11	0	-27	60	6	-18	25	
-26	-48	-35	-25	36	-41	-60	26	
90	33	35	23	-44	-20	33	-40	
-59	44	7	9	-62	22	-70	-19	
27	-48	25	61	2	18	0	10	
-36	7	-32	-55	-70	-39	13	14	
-37	48	27	97	100	102	-106	-9	
-43	-64	-31	-25	3	-1	85	12	
16	33	-1	-57	-102	-62	-96	3	
91	-3	3	6	4	7	100	39	
-19	-55	4	-4	-3	-40	-76	-7	
-5	41	16	39	103	37	81	33	
8	33	0	-1	13	35	41	-38	
-2	1	-5	9	49	-42	-12	47	
-2	-2	-6	-50	-85	-25	28	-9	
41	-31	9	-2	54	15	-58	97	
-71	-48	-59	-37	-7	-17	-31	-128	
86	28	29	72	-10	-15	-17	46	
-105	30	21	81	30	40	10	32	
45	-27	-31	-66	-77	-31	-41	81	
17	7	-13	-59	11	-6	18	5	
-55	37	35	49	-40	114	82	63	
11	22	9	17	-4	-38	-75	-50	
48	34	40	42	-73	-28	53	33	
57	-11	-25	-4	16	-11	63	22	
-37	-25	-20	-77	81	36	35	-13	
69	-51	6	-9	74	-6	16	30	
25	38	-29	-62	-16	-8	81	-101	
-92	11	58	71	2	26	-32	-35	
31	-18	-9	-16	46	-20	-30	45	
7	-5	-51	-37	-102	-24	50	56	
-48	-14	-25	-26	62	-57	-35	-68	
46	-40	-16	-26	-78	-2	-112	-53	
24	25	28	-15	58	35	-82	-7	
-45	18	25	39	84	-40	-26	-4	
34	13	33	18	-122	-17	-96	-32	
-59	-5	11	114	127	5	8	120	
-30	-30	-48	-105	-128	-41	-3	-101	
26	3	31	62	-18	19	-62	36	
99	10	-13	31	82	41	-62	-58	
-88	37	13	-8	-55	-10	53	100	
20	9	-9	34	0	-11	-31	-6	
14	-82	-63	-77	-102	-107	-60	47	
17	-9	8	-63	56	107	61	-20	
103	77	86	60	3	64	-64	36	
54	14	-39	-65	-9	-29	28	89	
-84	11	18	25	54	57	60	18	
9	-28	-19	-47	-80	-77	-23	18	
-54	-54	-63	-83	-104	-25	-70	-63	
-8	33	87	127	91	44	77	-7	
0	0	-24	-22	-44	7	6	43	
6	-28	-31	33	-1	-38	21	6	
-37	-11	-34	-114	-92	-50	-31	-128	
-48	24	14	111	99	-4	-99	68	
-18	-1	26	41	37	28	-35	-115	
80	13	25	32	24	53	58	32	
-46	-41	-38	-47	-68	-80	-23	87	
67	25	-9	-34	54	45	78	-122	
36	21	26	-35	-63	1	-68	-64	
9	-19	-12	40	36	15	20	19	
-28	-4	-17	42	18	49	127	106	
-50	-36	-37	-62	-117	-60	-41	50	
8	-5	-13	6	10	-14	35	-58	
40	40	53	52	77	15	-113	38	
26	7	33	-4	-41	-29	-53	48	
-29	19	30	44	-50	65	36	52	
12	-7	-13	32	44	0	-51	-58	
-70	-16	-26	-50	-115	-15	-15	23	
45	2	4	-33	61	17	0	80	
-21	15	21	34	-44	22	-62	-98	
111	1	-28	-75	21	7	39	127	
-128	-23	-22	-11	-87	-40	-42	-31	
49	2	19	10	86	62	-30	-32	
98	41	-4	-29	-5	-32	52	-117	
-108	-15	-23	-13	-128	27	17	126	
-50	-15	-18	16	110	27	73	28	
44	17	1	-25	-106	-71	-1	-20	
-34	-14	28	-29	-30	34	-21	65	
-41	22	16	79	127	2	44	-85	
29	-36	-3	-47	-40	-22	-5	113	
64	-21	-37	15	-40	-3	38	-105	
-12	-23	-20	-57	22	-11	18	84	
-4	31	59	83	-14	74	56	30	
19	1	-57	-64	-90	-31	-21	-20	
2	49	63	31	-14	-13	77	12	
-7	-5	24	89	73	61	-18	86	
17	-6	4	-45	-85	-28	-11	-30	
-2	-2	-4	29	87	-20	-46	-42	
-35	-50	-89	-128	-67	4	13	25	
-100	-83	-44	11	-100	-76	-82	20	
15	82	56	71	104	56	127	-51	
58	33	15	-11	-16	42	-25	7	
12	-9	-5	5	-32	-33	-124	58	
-20	-1	10	40	57	14	55	38	
22	-38	-41	-128	-111	-53	-18	-21	
36	74	87	118	8	43	16	49	
-1	2	33	42	127	45	50	29	
44	-46	-34	-57	32	-28	4	15	
-5	-18	-64	-76	-62	-71	-48	64	
-30	33	31	-23	-98	31	44	-128	
31	-3	12	80	120	66	35	65	
38	35	3	11	75	-32	-30	2	
-31	-24	14	18	-2	15	62	32	
-44	-10	-8	-54	25	-36	-14	41	
-5	-13	-61	-19	-56	-20	25	13	
-28	-14	-32	-53	-56	-57	-20	-124	
32	-44	-12	-58	54	27	-16	101	
-1	58	38	123	40	11	-97	-47	
52	-6	42	-24	-98	-1	71	17	
-16	75	19	27	53	12	-53	60	
-43	-35	-21	1	-27	-23	-50	-73	
9	-25	6	-37	-63	-42	63	120	
-19	-12	-31	-12	117	-3	-116	-34	
-31	-21	-29	-49	-95	13	106	1	
17	28	47	57	-34	58	-2	115	
-22	-17	-21	-29	86	-49	-32	-102	
17	20	17	13	-103	-31	-25	-83	
26	-48	-40	-88	-57	-26	-74	65	
-48	19	-13	32	65	52	-21	-79	
-9	-22	-39	-13	-74	-23	22	-37	
-17	13	52	10	82	43	51	29	
40	-18	-28	-13	6	-28	-34	-102	
77	12	35	17	45	11	-21	101	
-84	23	16	41	32	12	-36	103	
62	-11	-33	2	8	-4	63	-115	
26	14	37	5	-90	5	11	8	
-2	-12	-32	-25	-9	6	3	18	
-27	-20	26	18	13	53	11	-44	
-2	11	11	44	-15	-21	-46	10	
-58	-26	-22	-7	21	-1	0	-128	
27	32	24	4	-78	-24	6	-59	
-18	-20	-36	-56	4	-15	-13	88	
-33	-3	23	25	-30	22	30	-79	
3	-20	-34	1	1	2	-10	-57	
-36	-5	-3	-12	36	-21	-4	24	
60	8	0	-55	46	-15	11	-128	
-43	-13	-36	-54	-46	-41	-64	-10	
-3	31	62	34	39	66	-15	127	
59	5	-13	53	56	-26	42	-127	
73	0	11	-35	-34	2	44	110	
-61	-13	-17	-35	-6	-27	23	-64	
-21	5	3	37	-16	-9	42	-45	
52	12	16	-62	-85	-4	-24	84	
-20	-27	-35	-9	-25	-37	-32	104	
74	16	-8	8	28	22	29	-82	
-16	-34	-11	-14	-119	-14	85	50	
24	62	81	95	102	65	-72	-36	
38	-42	-54	-43	-28	-54	-7	0	
-108	-24	-39	-40	-8	13	-86	127	
-55	20	35	15	-63	-13	39	-40	
67	-9	-15	-5	4	-38	5	-34	
-30	-2	-11	-12	2	71	41	-17	
-41	5	12	15	-65	-65	-36	84	
25	-10	3	16	35	43	-20	33	
-55	-8	-13	-40	28	-20	4	-5	
15	4	8	31	15	18	6	-21	
-13	-3	19	-15	-27	8	56	-71	
-8	-8	-17	-9	-29	-38	-70	-20	
-17	-13	1	20	-21	-31	48	110	
1	16	-19	-23	15	-1	-58	-124	
16	-10	24	48	40	69	6	121	
2	13	0	-13	-24	30	18	81	
-7	-13	-24	-22	38	-13	-12	89	
-43	-15	11	-1	-47	23	-87	-47	
-1	26	16	9	-50	-60	25	-33	
35	4	-13	8	127	77	53	55	
-30	-19	-41	-7	-76	-42	-2	-19	
-5	4	21	-28	29	0	50	127	
107	13	0	-67	-19	5	43	-103	
9	40	91	87	65	27	32	81	
-34	-32	-94	-128	-7	-5	-15	-3	
-1	16	20	-4	-12	-1	59	18	
-30	-24	-24	-12	-57	-32	-15	-22	
16	21	-8	1	-5	-39	-35	-88	
20	9	45	46	17	23	-10	-46	
-23	-1	-1	12	-17	-23	7	10	
-14	-9	-7	25	30	-7	-29	26	
14	-5	-10	-9	14	-30	-8	-34	
-27	0	8	5	-6	54	-8	-25	
15	-6	-8	4	0	16	16	-11	
-7	7	11	23	44	24	-5	74	
15	-2	-19	-27	21	-15	2	-43	
-27	-2	-11	-13	-35	-2	-39	5	
7	-1	9	12	21	21	18	34	
15	8	8	18	57	18	-95	-7	
5	-6	-12	-26	-38	-22	-20	35	
-3	0	8	10	19	-3	12	-59	
-13	3	8	16	10	11	-1	3	
-7	-1	-3	4	38	17	7	-36	
-4	-5	-12	-21	11	-16	-8	-20	
-7	-1	4	-5	-8	-24	-1	6	
13	4	6	11	10	-12	-1	-21	
-8	1	-7	-4	-12	1	30	48	
1	-4	-5	-6	-19	-13	-19	-12	
-10	-7	0	1	-8	1	15	-7	
0	1	-1	0	-4	-9	0	9	
-9	-3	-4	1	18	-3	-1	6	
6	1	1	-2	8	4	-8	-5	
-9	-1	2	0	-2	4	2	11	
6	-1	-4	-2	-1	-10	1	1	
-8	-1	0	7	5	5	-6	-6	
-2	-4	-4	-7	7	5	-2	-8	
-10	-3	-2	-6	-18	-13	-1	-3	
1	-1	1	0	-5	-3	-7	-19	
-2	0	0	4	-4	-13	20	10	
-3	0	-2	-6	-19	5	0	15	
-2	0	1	-1	-21	-2	1	6	
3	-2	0	1	-13	-22	-3	-8	
-7	-3	-3	0	-3	-7	-12	-5	
0	-1	-2	-5	-2	-12	-4	1	
-4	-3	0	-1	-11	-10	2	-6	
2	1	0	3	2	3	-3	-9	
-2	-1	-2	-3	-1	5	5	7	
-1	0	-4	-6	-6	-3	-1	-7	
-2	3	1	0	-2	5	5	-3	
-1	3	-2	-1	-5	-5	-1	6	
-2	0	-2	0	-1	-2	-1	4	
2	1	2	2	4	2	-5	-5	
-5	-3	-1	-2	-6	8	0	-4	
1	-1	2	3	5	15	-2	1	
-3	-3	-5	-7	-2	0	0	-1	
1	0	1	2	4	-4	-3	7	
-4	0	-2	0	-5	-6	-5	-8	
1	-1	1	3	2	0	2	-12	
1	1	1	1	-3	-12	9	32	
0	-1	-3	-3	-2	-8	-4	-2	
0	-1	0	-1	-3	-4	0	5	
-2	-3	-4	-5	-5	-1	1	-5	
-3	-2	3	1	2	2	5	-14	
0	-2	-1	-4	-1	-1	1	-1	
-3	-1	-2	-1	-7	-16	-6	3	
-1	-1	0	0	0	-4	-11	-13	
-2	-1	-2	0	3	0	2	-6	
-1	-1	0	1	4	7	2	9	
1	0	1	0	3	41	10	10	
0	-1	-2	-2	-2	-9	2	5	
-2	-1	-1	0	0	0	-2	-2	
-2	-1	-2	-2	-3	4	-9	-13	
-1	-1	0	-1	1	3	-5	3	
2	-2	-1	1	-3	-1	3	2	
-2	-1	-2	-1	0	-2	-4	-7	
-1	1	0	1	6	29	0	-2	
-1	-1	-1	-3	-4	-23	1	2	
0	-1	1	0	-1	-4	2	3	
-3	0	2	2	-4	-23	-9	-3	
-1	-1	0	1	5	5	-3	2	
0	-2	-4	-6	-4	3	12	-6	
0	0	0	-1	-3	-5	0	-2	
-1	-3	0	0	0	-11	-1	-3	
0	-1	-1	-1	0	-9	0	7	
0	-1	1	0	0	-8	-5	-2	
0	-1	1	0	0	-2	-2	-1	
0	0	0	0	1	15	-4	-3	
-2	-1	-1	1	0	-18	-5	-7	
-2	-1	-4	-3	-3	-22	2	6	
1	1	0	0	0	5	2	3	
0	0	1	0	2	3	-3	-1	
-1	-2	1	1	-1	-8	-6	-4	
-2	-2	-1	0	-1	1	-2	1	
-1	-1	-3	-3	-3	1	3	1	
-1	1	-3	-1	2	-2	1	-3	
0	0	-1	0	-9	-17	-7	-5	
0	0	-3	-3	-1	5	2	3	
-2	-2	1	0	0	1	-1	1	
0	-1	0	-1	2	10	1	-1	
-3	-2	-4	-3	-11	-27	4	-4	
0	-2	0	0	-1	0	0	1	
-1	0	-2	-2	-1	-6	-1	0	
1	-1	-1	0	-1	-10	-3	1	
-1	-1	0	0	5	14	1	1	
