69	56	20	29	-25	-8	53	-36	
-10	-4	63	5	40	-23	12	105	
-1	-54	-70	-31	3	40	114	-89	
-81	28	54	11	-10	29	51	98	
40	-47	-15	18	-97	13	31	-62	
-14	91	23	17	37	27	24	-77	
-20	-37	-10	-6	-21	-24	-49	32	
16	-18	-46	-29	76	-19	-28	48	
-54	20	23	0	-55	20	-11	-44	
24	-28	9	-4	-16	-70	14	17	
-43	13	6	23	28	32	-11	-19	
53	-38	-26	-9	1	3	22	53	
48	33	8	-18	65	-9	-7	-5	
9	1	8	10	-62	18	-88	-108	
-40	20	28	27	76	-18	46	41	
124	6	-8	13	-44	-1	12	-17	
-36	-42	-28	3	-9	-10	4	16	
-60	22	-3	-13	-12	10	20	27	
7	-14	4	-46	15	-40	16	43	
13	-13	-16	-8	-47	1	-41	73	
-35	32	17	15	-104	-22	-43	-75	
-25	-5	-4	28	58	54	44	-99	
21	9	12	6	27	-34	-1	28	
-57	-4	6	-7	17	-4	20	11	
29	-13	-21	-12	-27	1	71	28	
31	-16	1	-1	14	-11	-58	-7	
-43	19	4	17	-15	14	-40	-53	
9	-5	10	-10	-35	-16	-44	-49	
4	1	-4	-5	14	5	-14	-1	
1	-9	-2	5	18	7	-8	37	
-6	4	3	2	-49	16	-9	-24	
6	15	-16	-17	-29	-17	-42	-32	
-46	-27	-14	-11	52	-7	-12	24	
29	4	1	1	-21	9	14	68	
-1	7	13	13	-18	9	4	-66	
-21	20	9	6	-22	-10	-5	2	
-10	-12	-2	-2	33	2	-23	-23	
32	-4	-2	0	11	9	-20	50	
-19	18	5	7	-34	17	4	4	
-16	-13	-10	-10	-8	-22	-10	-19	
2	-3	-5	-3	11	-9	-9	-3	
-11	-3	-5	-1	0	-6	-20	0	
-15	0	6	0	2	-9	-10	8	
24	-4	2	-1	-21	-15	0	1	
-10	3	-3	-1	32	8	6	5	
-8	-2	-6	-6	-2	17	9	-14	
11	-1	4	4	16	4	4	2	
4	3	-1	-2	-1	-4	-12	-15	
5	3	1	1	28	2	-2	-1	
-12	-4	-1	-1	-16	-3	-2	-7	
-2	-2	-2	-3	1	1	-9	-11	
4	-2	-3	-2	-2	-5	-20	-7	
-5	2	1	-2	38	1	1	8	
8	2	6	4	30	6	7	-3	
-12	-7	-5	-12	20	-1	-3	5	
1	1	-2	4	15	7	2	1	
2	3	6	25	-21	-7	7	5	
-3	4	12	20	-4	1	-7	-10	
21	0	-13	-23	-13	-12	-10	-4	
-5	-5	-1	-47	-18	8	3	1	
-17	-6	-18	11	-38	5	0	-5	
-6	-3	-24	-38	-18	-24	-2	3	
-8	-2	-6	3	-30	-1	-9	-5	
11	-2	15	48	-15	9	-1	-6	
7	7	17	-21	-12	-9	2	13	
-3	11	20	40	-8	-2	-8	-10	
4	2	3	-10	18	1	12	6	
0	-1	-11	5	-10	-13	-3	-3	
1	-5	2	7	-2	13	-2	1	
-5	-2	-1	5	-4	-3	-5	-5	
-2	1	0	0	6	0	-2	-1	
2	1	-2	-2	-5	4	-6	-1	
-1	-1	-3	-5	-4	-4	0	1	
-2	-4	-6	-18	2	-18	-2	-3	
-2	2	3	7	-7	-1	-5	3	
-3	-4	-5	-4	-28	-15	0	-5	
0	-6	-10	-14	16	12	0	-1	
-1	-1	0	-3	-11	10	5	0	
-1	-2	1	7	8	15	1	0	
0	1	0	-1	-7	4	-8	-7	
2	-3	-7	-13	-12	-33	6	2	
-1	-2	-3	-2	3	16	-2	3	
-4	-2	1	7	1	-11	-2	-3	
2	0	-2	-9	8	12	-4	-3	
-1	1	-1	-2	-5	11	-2	2	
-2	-1	0	4	10	11	-2	-1	
1	1	0	2	-4	-7	2	-1	
-3	-1	-2	-2	0	-7	-2	-3	
1	1	2	1	0	13	-2	1	
-5	-7	-10	-13	-28	-88	10	1	
-1	0	0	1	4	3	0	-1	
-2	0	1	-1	-8	-5	-2	-2	
1	1	0	4	11	28	3	1	
1	1	1	-1	7	27	-4	-1	
0	-2	0	2	11	8	-1	1	
-1	-1	0	-2	-4	-11	4	1	
0	-1	-2	-4	-12	-1	-3	-1	
2	-1	0	2	15	83	1	-1	
-1	-1	-1	2	-3	-14	-2	-1	
-3	-3	-4	-3	-6	8	8	2	
-1	-2	-1	-2	-1	-9	0	0	
0	2	2	1	7	22	-3	0	
-3	0	-1	-1	-6	-18	-4	-2	
0	-1	1	-2	3	9	-9	-3	
0	-2	-2	-5	-13	-15	0	-2	
-2	-4	-3	-6	-6	-14	2	1	
1	2	1	4	2	13	-1	0	
-1	-2	-3	0	2	-7	-3	-2	
-1	0	1	0	0	-12	-1	-1	
-1	1	1	1	-1	-13	-6	-4	
