-2	-2	1	0	0	6	-1	-3	
-1	-1	0	-3	-5	2	0	-1	
0	-1	1	-2	-5	-5	4	1	
3	2	3	3	15	9	3	2	
1	-1	1	1	-1	3	-2	0	
-3	-1	-2	-3	1	0	-7	-1	
-2	-4	-6	-6	-5	-4	0	-1	
0	0	0	-1	-4	-4	2	1	
1	2	2	6	5	11	8	4	
2	2	0	0	6	17	-3	-1	
-3	-4	-5	-3	-4	-19	-8	-2	
-4	0	0	-1	-7	-13	-14	-7	
0	0	-3	-2	0	11	8	1	
2	4	4	9	18	17	15	8	
3	-1	1	3	1	13	6	0	
-3	-3	-1	-2	-7	-29	-21	-8	
-5	-5	-4	-7	-7	-13	-15	-7	
-4	-4	-6	-11	-15	-29	-6	-8	
4	6	6	4	7	38	11	16	
6	3	5	7	-1	12	17	11	
2	-1	0	2	3	-4	-5	-11	
-8	-11	-10	-19	-35	0	-27	-10	
-16	-9	-11	1	25	-36	-32	-12	
20	14	16	7	-1	41	20	45	
7	2	3	4	37	25	25	-37	
-1	0	5	4	-3	10	0	26	
-11	-14	-17	-30	-27	-54	-51	-48	
-17	-3	-1	-4	-25	-57	-52	-38	
22	12	4	25	5	35	67	54	
1	9	13	31	8	67	89	24	
-25	-19	8	-49	-2	-7	-59	-28	
-13	-10	-12	20	1	-52	-94	-49	
26	20	18	25	21	-84	71	44	
12	-3	-8	-6	-24	57	76	45	
-7	14	30	-3	3	-26	4	64	
-35	-45	-77	-27	-24	-78	-26	-81	
-11	15	16	17	-3	22	-96	2	
8	-4	-1	6	1	-15	-5	-3	
60	25	23	103	23	71	85	127	
-7	11	23	-106	-23	-47	-49	-84	
-26	-45	-37	110	-8	-12	31	32	
-43	11	17	-60	47	0	-96	-56	
6	-3	-45	-34	-33	76	-28	-105	
79	24	70	13	17	42	58	127	
-83	-49	-82	-128	-24	-20	-83	-124	
76	45	3	126	29	45	90	111	
-45	-24	14	-49	-21	-105	-79	-103	
4	31	10	55	62	5	-40	-59	
-5	-4	41	-112	-26	13	55	-30	
-91	-67	-29	-121	-41	-111	-22	-57	
-72	-26	-9	127	40	-11	9	-62	
98	53	-61	17	-12	62	111	127	
-15	12	2	-24	-30	3	-61	-67	
20	18	51	-92	9	-128	-56	29	
51	18	68	89	21	127	59	127	
-97	-9	1	-48	8	-15	44	45	
25	-3	0	-8	19	-77	-42	-9	
1	-14	-9	-23	-41	-43	25	-36	
-21	-36	-51	-25	-25	-60	-95	20	
-3	-38	-39	-59	-5	29	39	33	
12	25	-49	6	32	75	-22	57	
10	6	45	49	36	79	-28	34	
2	25	-3	-82	-81	-85	-2	-123	
35	11	30	50	5	37	45	69	
-10	-25	24	53	-15	78	9	118	
42	-29	-42	-1	-11	-114	-53	-127	
-49	77	10	-9	16	-83	13	-38	
-31	-55	21	40	31	40	1	55	
-15	-3	40	-16	-44	-128	-18	-62	
37	-10	-82	6	88	127	62	90	
127	76	70	51	-20	33	113	19	
-60	-13	21	44	-57	-103	-86	-116	
-5	-59	-56	-44	12	10	-34	31	
-46	-3	-20	46	19	0	-5	27	
-5	-11	-31	-100	-15	-12	-10	-37	
-23	19	13	-13	25	-2	1	65	
-7	4	28	35	-18	-19	-44	-49	
-17	32	64	21	-5	27	34	-72	
26	-22	-15	-16	15	-81	-45	47	
33	-13	-25	50	11	76	61	22	
-10	17	17	-113	-26	46	-50	-31	
3	32	14	87	0	55	-10	27	
-92	-78	-2	-89	17	79	-70	93	
66	-28	-70	33	23	58	46	-28	
49	108	35	-78	-45	-116	-55	-62	
-7	-5	-21	-24	-18	27	10	53	
49	-42	-15	78	28	14	64	39	
-116	-26	-2	-64	-21	-45	-67	31	
-6	-52	-64	-5	38	7	49	-42	
33	40	51	-89	-64	-122	-125	-110	
-8	30	26	91	32	77	101	108	
21	15	17	17	-3	-103	-8	-18	
28	26	14	32	39	-11	26	86	
-13	-44	-19	-55	-37	-115	-88	-122	
-89	-18	10	-25	8	-1	-25	-103	
32	25	-4	-31	-39	-14	27	-54	
12	-14	9	127	-27	-128	-35	20	
-54	-51	-86	-64	34	28	-3	96	
99	38	-35	-63	-50	8	-20	-64	
-63	3	117	-54	5	4	-40	-100	
1	-44	-48	-4	-9	13	39	80	
16	14	-44	12	-2	-20	-23	53	
-14	-27	-26	-39	12	-4	28	24	
-93	-4	30	-13	-9	-25	-105	-77	
25	58	-1	-8	-8	-15	72	96	
-38	-5	6	51	-10	6	14	23	
-11	-29	12	-124	-6	-57	-39	-27	
127	44	-10	106	37	66	83	76	
-60	-34	-31	-92	-23	-6	-54	-128	
-11	-5	27	-44	18	-80	-10	-25	
-5	44	-10	60	-38	-11	-52	-89	
-64	-66	-9	-42	25	-65	-97	22	
24	-25	-25	-11	68	127	127	62	
16	56	8	-3	-67	-58	31	-24	
31	14	95	1	6	-105	-48	-55	
64	20	19	85	23	27	33	64	
39	33	-24	87	8	-50	-21	82	
-81	-41	-9	-67	-12	-17	-96	-61	
57	7	-14	-23	40	-41	67	124	
-35	15	-24	41	-5	80	92	42	
-40	-52	14	-77	-47	-95	-127	-90	
88	23	-9	31	52	127	127	76	
-39	-9	-72	-40	-68	-92	-83	-91	
3	17	9	22	53	-68	12	59	
32	24	47	-36	-7	64	45	-1	
-61	12	83	-60	-3	-101	-68	-77	
-71	-66	-88	28	6	34	4	-12	
97	36	-35	-121	-24	15	54	61	
-103	-31	-20	-45	-27	28	-69	-128	
116	12	7	37	66	-15	67	-13	
-32	-5	-14	-23	-47	-5	7	45	
-56	-34	2	-7	-12	-27	-61	-128	
-11	69	65	95	31	67	45	-19	
25	4	15	3	-7	64	49	87	
-16	-24	-36	-63	-16	2	6	-56	
6	-26	-20	23	11	-57	-64	-54	
30	9	18	52	39	48	26	-33	
-52	13	-19	33	-5	-65	-10	77	
44	24	43	-15	-2	-17	16	-39	
-43	2	39	-61	-58	-95	-106	-87	
56	-7	-41	44	23	26	83	80	
23	-12	-10	22	-17	40	-29	33	
9	-3	-4	-82	12	35	-9	-46	
-28	17	-6	-81	-25	-13	-26	42	
23	21	78	76	14	58	55	27	
-47	-30	-6	6	25	74	26	-21	
-28	-11	-26	10	15	109	-84	-52	
52	52	29	-23	10	74	51	-3	
1	15	30	19	-16	-110	-66	-81	
3	-35	-21	4	-29	38	7	-26	
-40	-45	-34	-47	28	-71	-19	65	
5	-22	-49	61	1	7	30	43	
20	60	-2	-61	-38	-9	26	89	
-15	-17	47	-62	-1	-27	-33	-91	
-105	-89	-73	17	-5	-97	-66	-52	
112	81	80	48	-2	45	122	76	
-40	-65	-74	-114	-76	-128	-67	-77	
-52	-7	-22	-52	2	-92	-96	-128	
8	54	62	42	47	68	77	-16	
-18	-21	-15	-25	-30	-26	-20	-65	
-39	-7	19	43	38	5	-2	-28	
52	9	-2	-4	-10	-37	-10	26	
-57	15	35	44	38	32	39	29	
53	-6	26	-10	-31	-1	-70	-35	
1	-11	-55	20	10	39	43	86	
-47	7	11	-75	-18	9	-73	-87	
47	11	74	118	4	-95	-6	83	
-6	-90	-119	-44	0	78	80	33	
-36	-33	-27	-66	-30	-19	-69	-68	
4	33	-25	-19	-28	-90	-8	105	
24	39	37	58	-8	100	1	-128	
-12	22	21	-44	11	-26	-3	68	
-15	-13	30	-13	26	16	-19	51	
26	15	23	70	11	83	52	-43	
15	25	44	-39	-1	-37	-27	-46	
-44	-27	-14	33	51	-33	15	-33	
23	9	-48	51	1	-9	58	89	
36	-4	8	-14	-51	-11	12	7	
14	-8	-19	-40	-15	-69	7	117	
-51	-2	28	-43	-3	-45	-59	-127	
2	4	22	61	26	51	-10	31	
-8	-7	13	-59	0	-76	-6	-37	
36	-17	-17	101	-20	46	82	29	
-108	-65	-115	-94	0	-28	-128	-54	
67	62	109	0	11	60	60	-62	
10	-34	-86	-11	-30	22	48	7	
-25	26	15	-64	-16	-22	-96	-52	
-13	1	44	84	-4	-16	62	52	
-3	-2	6	-17	3	-54	-21	-20	
27	13	12	41	43	108	31	6	
54	19	-14	-74	-26	-29	-33	-39	
-24	11	13	6	-3	-32	-4	4	
38	-6	-27	-4	32	18	52	80	
-17	5	35	26	-41	-40	-32	-72	
-77	-17	10	43	64	29	-3	11	
119	15	-5	18	-9	108	74	95	
-44	-30	-13	-70	-21	-26	-55	-79	
-26	26	12	51	16	-38	-32	-3	
-20	-8	-24	-15	-6	13	-14	-51	
30	-2	-10	29	61	73	81	58	
94	-14	-15	-63	-40	-67	-30	-115	
-59	-13	2	-21	2	-22	-34	-38	
59	45	36	40	-3	20	51	52	
-59	-3	6	-11	-33	-69	-27	-105	
-28	-3	12	-15	14	46	10	21	
-50	-31	-9	33	-27	-57	-67	-72	
58	44	17	51	70	75	88	104	
68	-11	-8	-58	-70	-45	7	52	
-30	-2	-3	-9	9	-3	-43	-25	
-37	-29	-22	-4	6	-5	-78	-61	
59	-7	-13	5	26	14	103	121	
-18	33	2	-34	-9	49	-56	-97	
-19	9	94	5	-12	-31	-26	-76	
-9	-20	-47	91	26	-2	-16	-27	
64	-33	-96	-111	-33	-2	28	-34	
-82	-7	-42	-28	-20	-57	-63	-88	
4	22	24	-6	-13	-10	18	-31	
-47	-55	14	-74	18	-92	-21	18	
49	90	62	115	-2	69	26	30	
39	-34	-1	-1	-18	-28	-8	0	
-102	-30	-71	-50	-22	-73	-70	-72	
73	41	47	-14	37	40	72	93	
-85	-44	-9	-3	-44	-59	-101	-128	
56	22	27	28	36	12	80	87	
-18	-40	-32	-17	-8	-39	-82	-84	
-1	7	-25	-2	44	43	89	105	
37	11	8	-93	-64	-1	12	60	
-31	10	7	10	-15	-17	-36	-128	
1	-29	-21	39	24	-14	-6	41	
21	18	15	-28	-8	-29	-14	-35	
15	19	16	51	40	18	-3	8	
-62	-14	28	17	-11	14	-25	-87	
37	10	-5	-1	10	16	-19	124	
2	0	-19	-41	-46	28	30	-106	
-29	-25	-8	38	-25	-60	4	44	
24	-25	4	-4	-5	-62	-14	12	
-34	27	0	-41	-6	-7	-13	-56	
4	36	16	90	22	24	45	110	
2	-41	-13	-66	-10	29	-37	-41	
-38	-15	-20	-4	-11	-17	-14	-80	
51	9	11	55	23	41	52	66	
17	17	5	-17	-4	-20	2	105	
-5	6	6	-28	-2	-12	6	-117	
-21	0	-7	0	-14	-5	-26	18	
-13	-17	-20	-25	9	7	11	9	
35	-17	-42	-15	8	29	-18	-66	
-24	7	-4	-16	1	-17	21	106	
-19	25	28	-18	-6	-7	-19	-77	
25	29	31	51	-5	11	24	27	
9	-5	-6	13	10	31	6	28	
8	-18	13	-22	1	-29	-30	-20	
-33	-8	-21	-15	-14	-56	5	14	
-5	6	-6	0	-4	12	17	11	
-6	3	15	11	-1	13	-3	-13	
-9	-14	-15	-6	-12	-57	-35	-28	
45	9	3	5	18	26	20	61	
-48	-34	-16	-9	4	2	-42	43	
-1	34	10	0	-16	-8	-1	-63	
19	24	9	13	-23	12	14	-92	
-11	14	12	5	15	21	9	65	
25	-8	-2	0	-7	-3	28	2	
7	-32	-9	-33	-31	-2	-25	11	
-51	-3	-18	-27	13	7	10	34	
40	27	23	64	66	27	18	-18	
-1	3	16	28	24	26	32	-17	
12	-10	-11	-46	-79	-11	-31	4	
-19	-41	-35	-55	0	-7	17	5	
5	3	-2	20	10	19	-32	-8	
2	39	26	34	29	12	12	-40	
12	-2	7	11	6	12	-40	14	
-1	-24	-7	15	-3	-13	-34	18	
-50	7	4	-21	-27	8	31	-24	
10	17	2	-9	3	29	26	42	
-14	10	2	-16	-53	12	51	6	
35	-15	2	49	56	-4	-69	22	
-72	-37	-19	4	40	-12	-26	-21	
107	24	-2	-29	-43	-7	44	-47	
-64	22	23	24	0	5	0	14	
4	1	-5	-13	-32	8	26	6	
15	9	-2	-24	-36	7	-29	23	
-11	-14	-2	5	68	-15	20	16	
23	-14	-1	54	109	11	19	21	
-28	4	-7	-2	-26	5	-7	-30	
8	-11	-23	-37	-65	-50	-19	-2	
-16	-6	-7	-24	-68	-14	-24	-8	
37	10	14	20	8	12	10	-7	
-19	7	14	17	-17	-7	12	0	
21	-3	-10	-29	10	-17	-6	-2	
-14	-6	5	20	-4	3	-25	-9	
0	2	4	4	16	7	13	2	
-15	5	2	-13	-17	-3	19	4	
24	0	0	-15	-39	-10	6	2	
-22	-10	-9	0	3	3	-23	0	
-3	-4	1	5	21	14	15	-1	
-1	1	-4	-10	-25	-7	0	-7	
13	3	4	8	2	18	1	20	
-14	-8	-3	6	10	-7	4	-26	
11	-3	-9	-18	-17	-16	-6	-16	
4	0	2	3	22	15	5	9	
7	5	6	9	-19	-12	2	4	
-24	-6	-8	-17	-9	-17	-7	4	
5	-5	-3	-20	-23	-12	2	-21	
-5	4	8	20	26	17	37	4	
1	0	-2	7	29	11	-2	4	
-18	-9	-12	-9	-11	-10	13	-3	
-1	-5	-2	-4	0	-11	-26	-9	
2	0	4	3	13	-4	-8	4	
16	7	-3	-16	-17	1	14	-8	
-26	2	3	-1	-21	0	-24	3	
-3	-1	2	7	22	2	3	2	
1	-2	-1	-6	-8	-9	-2	0	
7	-4	-3	-3	-5	2	-1	-6	
6	-3	-4	2	-5	-19	-11	0	
-2	-4	-5	-8	-8	7	6	5	
-6	3	-2	-3	12	3	3	4	
4	0	3	3	22	-11	-6	-9	
3	3	7	14	2	14	17	8	
-8	-3	-2	2	-11	-3	1	-3	
5	2	-3	-5	-7	-4	-11	0	
-8	-2	0	-1	6	13	-7	3	
0	-3	0	-4	-4	-8	13	-2	
5	-2	-4	-3	2	-7	-5	7	
-5	2	1	-6	-11	2	-9	-2	
0	1	4	16	11	-5	2	2	
-3	-5	-6	-14	-20	-3	-5	-6	
7	8	10	21	18	37	-6	1	
-1	1	2	-4	8	5	-9	7	
-6	-5	-5	-8	-10	18	1	-3	
3	-3	-6	-8	-7	2	-1	-3	
-2	-3	-2	-3	-12	-6	-3	2	
-2	3	-1	0	7	19	12	-4	
2	1	3	5	-3	12	0	1	
0	-1	-2	2	6	1	-12	-4	
-1	-3	-1	-9	-1	-5	7	-3	
1	1	0	0	-6	-5	-11	-5	
1	-1	-2	-1	-9	-1	-3	5	
-5	0	-1	1	4	1	4	-11	
-2	-1	0	1	-11	-7	1	1	
-2	-2	2	2	-1	-1	2	-3	
2	-1	-3	-6	8	7	5	1	
1	0	1	0	4	-1	-2	6	
-4	0	1	-2	-12	-11	3	-2	
-3	-3	-2	0	-5	-9	-11	-3	
-2	0	1	1	-1	-13	-4	-6	
6	5	2	5	18	8	14	9	
1	-3	-2	0	-8	0	2	-1	
-3	-1	-3	-3	0	-5	-3	1	
-3	-3	-1	-6	-8	4	0	-2	
0	0	-3	-2	2	7	-1	-1	
-3	-1	-2	-2	-14	-5	3	0	
0	-3	-1	-11	0	5	-6	-3	
-1	1	3	10	23	7	-1	-4	
1	-4	-5	-3	2	4	-1	10	
