10	70	-65	-3	-19	-31	18	18	
-9	-15	98	43	24	-57	-20	-2	
-4	-18	-37	-58	-91	-33	9	-9	
-3	10	-22	-92	-32	-44	-9	1	
-15	-21	-28	11	3	-3	-5	-8	
2	-3	-34	-4	-35	-34	-4	-6	
5	38	64	20	23	-4	-24	-2	
-2	0	49	-34	-54	-65	-23	-11	
-26	-67	-102	3	76	-15	-4	-7	
20	39	23	-57	-94	25	25	18	
-11	-3	-8	34	64	-35	-15	-10	
17	37	17	-18	8	55	11	11	
1	-23	30	3	35	-2	-13	-11	
-16	-10	-25	-48	-58	13	-9	-7	
-9	-38	-62	16	26	-9	-3	-2	
-8	3	-31	0	-43	-58	-4	-5	
10	23	53	29	-98	37	19	9	
3	10	10	-46	-31	-11	18	4	
0	14	3	1	4	-25	-2	-5	
-1	-12	-3	0	36	-97	-12	-7	
-9	-20	10	31	-4	17	-19	-12	
14	18	-8	-10	13	14	9	9	
-24	-17	-5	2	3	36	4	-7	
6	7	4	-1	10	35	-10	1	
17	13	6	-6	4	5	28	11	
-14	-5	-4	15	11	-19	-14	-4	
-23	-19	-4	-1	7	-3	-49	-16	
31	2	-3	-2	-2	-19	52	19	
25	19	-8	-8	-13	16	-39	-1	
4	3	5	6	8	13	37	3	
-3	-7	1	16	-2	36	6	16	
-31	-1	7	-24	-34	1	-13	-38	
35	-26	-6	-6	-5	-55	-12	9	
-16	-12	-17	-6	5	-26	10	-4	
-5	12	-5	-3	-13	-22	-44	-12	
-19	7	10	8	9	7	-32	-7	
-20	-13	-5	-6	1	-25	38	14	
-47	-36	-9	2	9	-4	57	-11	
98	46	11	4	-3	-7	76	43	
29	33	16	3	0	0	-5	-15	
-2	19	-1	8	-21	-55	-34	-19	
20	-30	-6	-7	-9	0	-29	34	
-128	-51	-26	-13	2	-7	-13	-27	
67	-9	11	-2	10	27	-50	-24	
34	41	4	7	11	39	59	21	
16	27	6	8	-7	-8	6	-20	
-36	-5	3	6	-5	-1	-18	28	
63	-18	-18	-8	1	-1	-69	-5	
-102	-22	6	5	22	66	50	-14	
66	15	2	0	-8	-38	-11	-29	
24	28	8	6	-4	-3	-35	2	
-68	-18	-14	-18	-41	-87	50	15	
5	-19	0	-1	8	28	-36	26	
-8	4	3	10	45	91	-45	-13	
-1	-14	-3	-11	-15	13	24	-33	
-15	-8	0	3	16	45	46	40	
38	18	-2	-3	-3	-29	22	-30	
23	-8	0	7	17	71	-35	14	
-7	6	-3	-5	-9	-4	-29	-15	
0	27	2	0	4	14	60	52	
18	-16	-7	-3	-7	5	35	-24	
-17	11	1	-2	-4	19	-70	-11	
17	-18	3	1	-4	4	27	14	
-17	-6	-18	-10	-14	-11	0	-36	
-54	-8	1	-1	2	-5	4	31	
13	8	7	5	-2	-30	43	-24	
73	4	5	5	8	3	-20	-26	
-45	-6	1	0	2	20	-6	7	
16	-3	-6	-5	3	13	-38	13	
-21	0	1	-1	-1	17	22	-1	
21	-8	-3	1	-10	-13	7	6	
20	16	8	4	13	50	-3	16	
-41	-8	-3	-9	-8	-13	-26	-28	
24	-7	-5	-3	-5	-18	34	44	
-61	2	0	1	1	3	-19	-26	
-8	-5	-6	0	3	7	-45	-22	
26	-9	-3	-1	-1	2	2	30	
23	19	5	-2	-9	-35	-14	-18	
-5	-5	1	2	13	51	-17	-26	
-13	-15	-5	-6	-20	-75	43	4	
-9	-2	-4	-3	8	24	-28	-8	
6	-1	0	4	1	-6	-7	29	
16	3	2	1	4	-43	-2	23	
-20	3	8	5	7	12	-10	-12	
13	-3	1	2	4	5	-1	7	
-5	8	-2	-3	-6	-33	-1	1	
-5	1	-1	-1	-5	-27	21	4	
13	-6	-1	0	0	12	14	15	
5	2	-2	2	-1	-7	-7	-17	
-41	-8	-3	-8	-19	-8	-22	-6	
16	4	-1	-2	-8	-25	14	13	
-13	-12	-4	-1	7	5	3	2	
12	2	-3	-3	0	1	-34	5	
-30	2	-3	-6	-17	-21	13	-20	
28	0	1	1	-6	-4	11	9	
22	-1	1	3	3	12	-9	-11	
-37	-3	4	3	7	3	4	5	
10	6	1	0	10	14	4	22	
-8	-6	-5	-2	0	-2	9	3	
1	4	-1	0	17	16	-2	-13	
18	2	3	5	0	-11	-16	-14	
4	-5	-2	-3	8	-40	-20	15	
-8	3	3	1	1	15	36	-1	
9	4	1	2	2	17	-23	5	
3	0	-2	0	-4	-14	3	-16	
-16	-4	0	2	4	25	-6	-4	
4	1	3	3	10	21	-6	18	
-2	-2	-5	-9	-23	-49	2	18	
-11	-2	-2	-2	-1	-11	-9	-34	
3	1	-1	0	-5	-3	2	-13	
0	0	0	-1	7	31	0	-7	
-4	3	-2	0	0	37	15	5	
10	-5	-2	-1	-10	-39	0	13	
-5	-6	-4	-5	-5	-16	13	0	
5	-2	-1	-2	-1	-8	-43	-27	
-33	7	0	0	-7	-29	-5	42	
12	0	-3	-1	-3	12	4	-47	
-4	0	0	2	3	21	7	13	
27	-3	-1	-3	-3	-11	9	-2	
-25	-2	1	3	4	3	-26	-5	
-2	3	-2	-1	1	5	8	4	
-3	1	1	1	-12	-20	5	2	
-5	-1	1	0	0	10	5	10	
14	-3	-1	-2	-4	-24	-4	-15	
0	0	-1	-1	1	33	4	11	
8	-4	-3	-5	-4	2	-2	0	
-8	1	-1	2	2	0	9	1	
3	0	0	1	5	20	7	-22	
0	1	1	-1	-4	-8	-9	21	
-2	-1	2	2	5	33	-3	-4	
-15	-10	-12	-15	-50	-83	8	11	
5	1	0	-4	6	28	10	0	
5	1	-2	-3	-1	0	-15	-11	
-5	-3	2	2	2	-3	-9	-11	
7	1	1	3	10	16	7	10	
-7	-6	0	2	1	-3	1	-9	
-18	-7	-2	-4	-4	-23	8	18	
