0	-2	0	0	-2	5	-2	-1	
-1	0	1	1	-1	-1	-4	-3	
-1	-2	-2	-3	-4	-3	1	-1	
2	-2	0	0	0	5	-2	-1	
-1	-1	-3	-2	1	8	1	1	
0	1	0	-1	-2	4	-1	0	
-1	1	-1	-4	-2	9	2	1	
-1	0	-3	-2	-1	-3	0	0	
-2	-1	-1	0	1	4	-1	-1	
0	-1	0	-3	-1	-1	-2	-1	
-2	-1	-1	2	-1	-5	-2	0	
-1	-5	-5	-6	-4	-4	2	1	
0	0	-1	-2	-3	1	-1	-1	
0	-1	1	2	7	32	1	-1	
-1	-1	-4	-2	0	1	2	-1	
0	-1	2	-1	-2	-8	-3	-3	
-1	-1	1	0	-2	-10	3	-1	
-2	-1	-5	-2	4	5	1	0	
0	1	1	0	-1	1	-2	-1	
-1	2	2	3	3	8	-5	-1	
1	0	-1	-3	0	15	4	1	
0	-1	1	1	-2	-7	-5	-1	
0	-1	-3	-2	0	-5	1	-1	
1	2	-2	0	-1	6	-2	-1	
-1	-1	-1	-1	0	8	-4	-1	
0	-1	-2	-1	-3	-4	-1	1	
-2	-1	0	-1	-1	0	-2	-2	
0	0	-1	-2	1	5	2	-2	
-2	-2	-1	0	-4	-5	1	-1	
-3	0	-2	-3	-8	-26	3	-1	
1	-2	-1	0	-2	18	-2	1	
-2	0	1	1	3	-1	-1	1	
-1	-1	-3	-1	-3	-14	-1	-1	
-1	0	0	1	0	0	-5	-2	
0	0	-1	-1	-9	-4	-3	-3	
-1	-1	-2	-1	-1	-10	0	-2	
1	1	1	2	2	11	-4	0	
-1	-1	0	0	-5	-30	-3	-1	
0	-1	-2	0	0	-8	0	-1	
0	0	0	1	-3	-12	1	0	
0	0	-3	-3	0	-4	-1	0	
0	-2	1	-1	1	5	-2	0	
-1	-3	1	-1	-1	-9	0	0	
-1	0	0	4	6	30	1	1	
-1	0	-1	-1	4	9	1	-2	
-1	1	-1	-2	0	7	0	0	
-2	-1	-1	-4	-3	-6	-1	-2	
1	-2	-2	-1	1	7	-2	0	
-2	-1	-3	-2	-5	-1	5	1	
0	-1	-1	1	7	2	0	-1	
0	1	3	0	3	2	1	1	
-2	0	-3	-5	-5	-14	1	0	
1	-1	0	-1	-4	0	-3	-2	
0	-2	0	-1	-3	-1	0	1	
1	-1	-1	1	-1	0	-1	-3	
-1	-2	-1	1	0	0	0	0	
-2	-1	0	0	-1	-4	1	-1	
-2	1	-1	0	1	8	2	0	
-1	-2	0	2	2	1	-3	0	
0	-1	-2	-5	-2	0	2	-1	
0	-2	-2	1	0	-5	-4	0	
1	-2	-2	-4	-2	-9	0	-2	
-2	0	1	-3	-1	2	-2	-1	
-1	0	-1	-2	-2	-4	-3	-2	
-1	-2	-2	-4	-13	-37	3	1	
0	0	1	4	1	14	0	-1	
0	0	-1	0	1	-4	-1	0	
-1	-3	0	-2	-3	-6	-1	-1	
1	0	-1	-2	2	10	-3	-2	
-2	-2	-2	-5	-5	-1	-2	0	
0	0	0	-1	-3	-5	-2	1	
-2	-2	3	4	3	-3	-4	-2	
0	-1	-2	0	6	14	1	1	
-2	1	-1	-1	-1	1	0	-3	
-2	-1	-1	3	-2	-9	2	-1	
-1	0	-1	0	-2	5	4	1	
0	0	-1	1	1	7	-3	0	
-2	-1	-1	-1	-2	-6	-2	-1	
1	-1	-2	-5	-10	-14	0	-1	
0	-2	-5	-4	-12	-66	-2	-3	
1	-1	0	1	2	3	-2	0	
1	-1	1	-1	-1	0	0	-1	
-2	-1	-2	-1	1	2	0	-1	
-1	0	1	0	1	14	-2	0	
-1	-1	-1	0	-1	3	-2	0	
-1	-1	-2	-2	-2	-17	-3	-1	
2	0	1	9	5	22	1	1	
-1	-1	-2	-2	2	14	-1	-1	
0	0	3	4	2	8	-1	0	
0	-2	0	-2	-2	8	-1	-2	
-1	-3	-6	-9	-1	4	4	2	
-1	-2	2	1	-3	0	-5	1	
-1	0	0	0	0	-16	6	-2	
1	1	0	-2	-4	0	-1	-1	
-1	-2	3	2	-7	-12	0	-2	
-3	0	-2	-1	8	-6	-18	-19	
1	-6	-7	-19	-24	-8	3	23	
-6	-7	-18	-54	-38	10	-43	35	
-8	-8	-13	-24	-48	-27	88	-36	
6	13	29	92	67	3	17	16	
-7	-33	-27	-88	-70	-38	38	45	
7	27	26	79	75	32	35	-30	
58	21	41	85	73	79	0	78	
11	-48	-33	-34	18	-27	-75	14	
-89	43	43	51	125	70	90	-10	
92	9	33	58	-113	-8	-72	-97	
-122	33	-2	36	90	-1	-13	82	
19	12	-13	-6	-110	-63	-45	-43	
127	-47	-39	-81	-79	-59	-50	88	
-116	-19	-1	66	96	9	51	-83	
47	19	19	-27	47	75	17	-57	
69	2	29	64	39	65	9	46	
-117	-65	-111	-107	-116	-96	35	-98	
115	-2	-24	-112	-100	17	33	127	
28	13	8	51	35	37	-27	18	
-128	9	23	58	-24	-59	91	-30	
127	25	25	35	127	-3	-37	46	
-56	-24	-4	-80	48	-63	-78	-62	
