1	1	0	3	-2	-4	1	-1	
2	0	-1	-1	-1	7	-1	-1	
0	2	3	3	8	35	-1	0	
-1	-1	-2	-4	-10	10	8	0	
-1	-2	0	2	3	-9	0	0	
0	-3	-5	-5	-4	-6	2	0	
-2	-4	-5	-5	-13	-16	2	1	
-2	-3	1	1	-1	-22	-4	-1	
0	2	1	-1	1	-4	-1	0	
-2	-3	1	0	-5	-4	1	-3	
-2	-3	-2	-2	-4	-10	1	0	
2	-1	-1	1	7	9	-4	1	
-2	-2	-1	0	-4	-6	-2	1	
-1	0	-1	1	0	-4	-3	-2	
0	2	1	-1	-3	1	-3	-1	
-1	0	2	1	3	4	-1	-3	
0	-1	-2	-3	-3	4	-1	-1	
0	0	-1	0	3	-9	-1	-1	
-1	0	0	0	-1	-10	-2	-1	
-1	-2	-1	7	0	4	2	0	
-1	-2	-1	-2	-4	-3	-3	-2	
1	0	2	3	11	29	0	1	
0	0	0	-1	-11	-31	2	-2	
-2	-1	1	-4	1	15	-2	-1	
-2	-3	-2	-4	-9	6	4	-2	
-2	-3	-3	-2	-7	-4	7	2	
-2	0	0	0	-3	-3	-4	-1	
-1	1	-2	-1	-3	18	3	0	
-1	0	-1	1	2	2	-3	-2	
0	1	-3	-3	-5	-4	-2	0	
1	-3	-2	3	3	5	-4	-2	
-1	-2	-1	0	-3	-4	-2	-1	
-2	-1	-2	-6	2	9	3	1	
-3	0	0	2	-3	-16	-4	-1	
-2	-1	-2	0	-2	-4	0	-1	
0	1	-1	1	0	-12	0	-5	
0	-1	1	4	6	8	-3	0	
-1	-2	-4	-6	-7	-3	-1	-2	
2	-1	0	-1	5	5	2	2	
0	0	0	-1	-1	-10	-2	0	
0	-1	0	0	1	-1	1	-1	
1	-1	-1	3	1	0	-3	-2	
-1	-1	-1	0	3	2	3	1	
0	-1	-2	0	0	-5	-2	0	
0	-2	-3	1	2	-9	-1	2	
-3	-2	-3	-8	-18	-13	8	0	
-3	-1	0	0	0	1	-3	-1	
-2	-3	-2	2	-2	1	5	1	
-2	-2	0	-2	-9	-39	-5	-3	
2	1	1	2	7	12	-3	1	
-1	-4	-3	-4	3	3	3	1	
0	0	1	-1	-4	3	-2	1	
0	-1	0	-2	-3	0	-1	-2	
0	-1	0	0	4	3	-2	0	
0	1	1	1	-1	-9	-5	-1	
0	0	0	-3	3	9	0	1	
-1	-2	-2	0	-6	3	4	-1	
0	0	-1	-1	-1	1	-1	0	
0	0	1	2	-1	-12	-5	-3	
-3	-1	-4	-5	-14	-30	16	1	
-1	-1	-1	-2	2	0	-2	0	
-2	-2	1	1	-1	-15	-5	-3	
-1	0	-1	-5	-1	5	-1	-1	
-2	-1	-1	6	5	5	-6	-2	
1	5	4	1	14	37	0	2	
0	-2	-4	-1	8	18	3	3	
0	-1	-1	-1	0	6	-7	-1	
1	-2	1	-1	1	-1	-4	-1	
0	0	0	2	1	16	0	-1	
-1	0	-1	-4	-5	17	-2	-2	
-1	-2	-4	0	5	0	4	-1	
1	0	2	2	1	0	-4	0	
0	-1	-2	1	0	2	3	-1	
-1	1	2	-1	7	3	-4	-1	
-1	-1	0	-1	1	12	-3	-1	
-1	-1	-2	-6	-2	3	4	0	
0	-1	0	-7	-16	-35	-7	0	
-3	0	-1	9	1	-10	-1	-3	
1	1	2	3	-5	-5	-3	-1	
-2	-2	0	-2	1	-1	-5	-2	
-1	0	0	0	2	0	-3	-1	
1	-1	0	-5	-13	-6	1	0	
-5	0	0	-7	-12	-8	-8	-10	
-1	2	0	4	9	9	-3	5	
4	0	0	3	-1	6	11	8	
-6	-2	0	0	4	-1	12	26	
3	-6	-3	-2	-3	12	-10	-26	
0	-2	-2	-7	-7	2	-4	-12	
-2	-1	-1	1	12	49	-19	50	
71	-8	-3	0	0	-13	20	-14	
-13	11	1	-1	-2	-15	16	93	
-19	12	8	5	-9	-3	47	-98	
-30	-9	-9	-11	-22	-16	4	30	
4	6	12	21	46	41	-49	-16	
39	-16	-6	0	-23	-28	-26	-28	
17	9	3	-1	1	2	0	56	
34	4	3	0	16	23	-16	82	
-48	-21	-12	-24	-38	-52	34	-95	
-30	-3	-3	11	14	-39	-18	-112	
2	-12	0	1	-18	-9	30	98	
93	10	18	17	45	-1	-49	-43	
-97	12	-12	-16	-10	30	-50	104	
57	-41	0	5	-14	-19	50	-99	
37	4	2	-2	22	15	37	51	
-67	45	-20	-21	-53	21	34	45	
-15	-24	-21	-18	23	24	-12	127	
-62	7	4	13	1	-37	74	-65	
-115	-27	45	15	25	27	-19	62	
117	23	22	19	-18	-63	-102	36	
-34	-4	9	42	-99	-14	108	35	
85	-2	-80	-40	-51	46	-14	119	
-45	-41	-44	-38	-65	-8	7	-56	
-113	38	27	-14	-83	-14	-9	-3	
127	16	28	16	-16	-61	-95	-73	
27	20	12	-7	42	-2	49	-13	
-17	-6	-10	3	105	-10	-7	-46	
-97	-29	3	11	119	-22	-57	22	
5	14	25	6	23	29	-15	-88	
-27	-10	15	30	77	21	25	-3	
100	6	-35	-31	23	-13	-26	-27	
63	-27	-34	-33	35	11	43	-53	
-60	5	-5	-5	51	-3	-29	18	
9	14	28	11	43	28	-51	-26	
-40	49	44	26	-31	-30	-80	-14	
96	-45	-23	0	-5	18	63	34	
31	-74	-26	-2	-33	0	-16	-62	
-61	104	22	-8	-57	-14	27	84	
82	37	14	15	7	33	-26	-61	
68	-77	-64	-24	-67	-31	41	-10	
-23	9	-28	-13	1	-28	-81	-35	
-15	-21	8	-40	-38	-13	-15	103	
-76	-41	4	30	-53	-22	3	-112	
12	43	15	11	-18	31	6	-75	
-61	-85	-35	-24	32	25	-41	63	
-66	88	25	22	-20	17	-78	7	
-23	8	69	-10	10	-19	-33	61	
41	-7	-38	20	-10	11	-20	-128	
105	32	32	5	-29	-13	41	82	
-29	-31	47	23	1	11	-55	45	
53	-12	-53	-3	10	36	77	2	
-128	-70	-28	-51	3	-17	76	35	
23	24	-32	-12	-23	-9	-6	-2	
18	-61	76	43	68	8	54	94	
53	100	-38	13	28	-3	-73	20	
112	-34	-71	-49	-71	-33	-56	-29	
-126	13	17	-8	36	4	61	67	
-84	-10	46	-1	-66	12	67	-78	
65	-6	33	28	-5	2	-29	55	
28	19	-10	30	15	-24	-7	-62	
-31	8	62	54	57	9	11	75	
97	-20	-11	-15	3	31	-6	-122	
-41	-4	-42	-25	-6	-25	37	-30	
-123	15	89	2	-20	-1	92	-44	
49	-17	-77	-27	-14	14	-27	18	
-13	6	-68	-4	87	11	17	-12	
28	-57	-69	6	-28	-9	-18	86	
44	42	106	30	55	8	-30	-66	
-67	-24	32	-28	-37	17	-39	-66	
18	-39	-110	-63	-30	-31	7	109	
-78	13	-15	-24	-72	-40	-80	4	
-70	27	32	67	13	20	-3	67	
126	35	79	68	83	15	44	-20	
-74	22	-3	-4	-64	-12	-44	45	
-42	-48	-27	-23	-20	-17	33	-16	
57	32	13	0	5	12	-14	107	
110	23	-18	1	-28	-3	11	-46	
-26	-20	24	23	96	41	52	72	
13	-14	-4	2	-39	5	72	72	
15	-8	-33	-9	66	-6	-61	23	
7	-49	-99	-47	-55	-16	-83	-50	
-17	19	57	12	48	20	-20	81	
2	38	92	31	-57	25	0	-78	
-116	-10	-59	-31	6	5	-55	93	
10	-1	-21	-16	15	-3	93	81	
22	2	-30	8	-91	-14	-83	-128	
18	14	52	4	70	13	6	74	
37	-1	29	22	3	4	42	-65	
-87	-9	-21	-9	-42	4	0	-128	
54	-30	-48	-24	3	-18	-35	70	
16	-15	-43	-12	10	9	6	14	
-56	14	54	39	6	-10	12	59	
25	21	45	-10	-42	-20	-19	-101	
89	-2	-56	-51	66	-13	89	77	
127	-17	-15	-9	90	2	79	-47	
-90	46	39	30	-107	21	66	-31	
16	22	23	28	50	12	14	-42	
72	-20	1	14	8	10	-23	-2	
-81	-27	-42	-25	0	-15	10	-6	
55	-29	-33	-37	-28	0	-42	116	
-71	34	25	2	-38	64	32	-46	
45	8	-9	-2	-19	-38	-9	-25	
-80	-44	-8	3	49	-17	-108	61	
72	60	57	22	-81	-16	-20	-106	
