-2	-2	-2	-1	-1	0	0	1	
-1	-1	-1	-1	-1	-2	-1	-1	
-1	-1	0	-1	-1	-2	-2	0	
2	0	0	0	2	1	-1	0	
-1	1	0	-1	0	1	2	-1	
-1	-2	-2	0	-1	0	1	-1	
0	1	-2	0	-2	-1	-1	-1	
-1	-1	-1	0	-1	-1	1	0	
-1	-2	-1	1	-1	-1	-2	0	
0	-1	2	1	4	1	0	0	
-1	0	0	-2	2	1	-1	-2	
-1	-2	-1	-2	-1	0	1	-2	
1	-1	-1	0	-2	-2	0	-2	
-2	-1	0	-3	-1	-1	-1	-1	
0	-1	-2	1	-2	-1	-1	-2	
-1	-1	-2	-1	-1	-2	-2	-1	
0	-2	0	-2	-2	-1	-1	-2	
-1	-1	-2	-2	-1	-1	-1	0	
-1	0	-3	-3	0	0	0	1	
-1	-1	-1	0	1	1	0	-1	
-1	0	-1	-1	-1	-2	-3	-2	
0	0	-1	-2	-3	-2	0	-1	
-1	-1	-1	0	2	0	-1	-2	
-1	-2	-1	-1	-1	0	-2	-2	
-1	0	0	0	1	1	-1	0	
-2	0	0	-2	-1	-1	-1	0	
0	0	0	0	-4	-2	0	-1	
-1	-2	0	-1	-1	1	0	0	
0	0	-1	0	0	1	0	0	
-2	0	-2	1	-1	-2	1	-2	
0	-1	-1	0	0	0	1	1	
0	0	-2	-1	-2	-2	-1	-2	
-2	-2	-2	-1	1	-1	0	-2	
0	-1	-3	-3	1	1	-1	0	
0	-1	0	-1	-1	-1	-1	-1	
1	-1	-1	-1	1	-1	-2	-1	
0	-3	-1	-1	-1	-1	1	1	
0	1	0	-1	-2	-1	-1	-1	
-2	-3	1	1	1	0	-1	-1	
-1	1	-1	-1	-2	-1	-2	0	
1	0	0	0	1	-2	-1	-1	
-1	-2	0	-1	-2	-2	-2	0	
1	2	1	1	1	1	-2	-1	
0	-1	-2	0	0	0	1	-1	
-2	0	-2	-2	-3	-2	-2	-1	
1	-1	-2	-1	-2	-1	0	0	
-1	-2	0	-1	-3	-1	1	-2	
0	0	0	0	-2	-1	-1	0	
-1	1	0	2	2	2	1	0	
-1	1	-1	0	-2	0	-1	-1	
-2	0	-2	-1	0	-1	-1	-1	
0	-2	-3	-2	-3	-2	-2	-1	
0	-2	-1	-2	-3	0	1	-1	
-1	0	-1	0	1	-1	-3	-1	
-1	1	-1	-2	-3	-1	0	-1	
-1	1	-1	1	0	-1	0	1	
-2	-1	0	0	1	-1	-2	-1	
0	-1	2	2	3	-15	1	2	
0	0	-1	-1	-1	3	-1	-1	
2	-2	-1	-1	0	0	0	-1	
0	0	-1	-2	-4	1	-2	-1	
-1	0	0	-3	-3	1	1	0	
2	0	1	0	0	-3	-1	-1	
-2	-1	-1	-2	-3	-2	-1	-1	
-2	-4	0	-9	-5	-4	-4	0	
-3	-5	-4	-2	0	3	-3	-3	
3	4	6	31	11	8	3	2	
-2	-1	-1	-2	4	5	0	0	
0	0	-3	1	-1	-2	-2	0	
-1	-4	-3	-6	-8	-2	-2	-3	
-6	-8	-7	-25	-29	-11	-6	-5	
-3	-1	-4	-24	-7	-10	-6	-3	
-2	-2	-4	11	-14	3	3	1	
1	1	1	-10	-67	-2	0	-4	
-7	-10	-17	-12	43	-8	-7	-3	
13	18	33	92	77	30	19	13	
1	4	5	3	39	2	10	1	
-1	-10	-17	-72	-41	-17	-28	-7	
-20	-14	-20	-66	-103	-55	-10	-17	
-2	-8	-17	31	43	10	0	10	
30	43	63	39	-32	70	25	21	
9	5	17	97	97	32	44	22	
0	1	6	-18	-5	-32	-18	0	
-25	-38	-56	-128	-128	-56	-21	-28	
16	22	29	65	62	38	35	18	
-27	-33	-60	-113	-123	-74	-44	-22	
42	59	84	108	102	107	48	25	
-18	-30	-33	-18	-25	-5	33	-5	
-19	-26	-36	-75	-43	-79	-61	-23	
-11	-20	-35	-93	-59	-7	5	-9	
32	51	87	94	54	36	19	24	
-14	-22	-32	-80	-114	-39	12	-15	
22	22	14	-106	37	50	-11	14	
-7	-11	-15	96	-9	-13	-39	-9	
-23	-34	-52	-84	-21	22	-14	-8	
29	37	52	60	40	10	-18	-10	
-44	-56	-83	-126	-128	-128	-22	-8	
12	55	74	6	106	112	37	20	
1	-10	5	62	5	-50	-14	-1	
-41	-29	-52	-94	-98	-88	-90	-35	
45	37	55	127	67	91	106	37	
-8	-26	-19	-91	-119	-38	-20	-17	
-5	-8	-40	-15	31	30	43	13	
17	19	20	91	55	61	-5	10	
-59	-69	-83	-43	-119	-105	-64	-61	
56	84	127	100	87	100	78	52	
-33	-57	-104	-128	-116	-89	-96	-42	
37	42	65	4	-17	44	19	36	
-26	-30	-47	87	-60	-95	-65	-38	
-21	-19	-21	-13	12	-63	5	-6	
-9	-15	-17	30	18	-55	-20	-14	
-11	-9	-18	-6	57	54	1	1	
45	68	114	83	109	81	68	46	
-17	-50	-72	-48	-112	-128	-26	-28	
