-26	10	12	73	-12	-31	-11	55	
-12	-37	26	-34	1	-52	2	-28	
108	5	-9	110	18	-63	5	76	
20	7	-12	-110	19	44	43	-32	
-86	0	23	-119	-53	16	-65	-128	
17	26	7	83	33	-43	36	86	
-6	-13	101	-87	9	-28	-5	25	
-42	-69	-69	88	-16	-82	-42	16	
29	-27	-69	-128	-38	-79	22	-62	
-48	42	-27	-128	-5	-4	-6	0	
-15	43	-3	89	-23	-47	20	53	
15	-31	37	-9	-3	-128	-78	-124	
-52	-15	-67	-86	43	127	67	-8	
1	50	70	28	-7	-75	7	-46	
45	-51	3	20	-25	52	10	71	
-55	-52	-63	-45	-19	-51	-80	-74	
-31	62	54	25	-17	-89	-64	-80	
-3	22	14	90	-13	-59	-40	74	
-29	18	3	-112	14	85	51	107	
127	33	34	110	-21	60	23	106	
-120	-65	35	-75	-12	-109	-61	-124	
9	-16	-91	68	23	101	81	4	
58	50	72	67	3	-8	6	43	
2	-16	-28	-122	1	-10	-24	-80	
40	-1	-25	1	37	59	14	-7	
13	-11	15	-10	-25	5	28	127	
-44	-54	-54	18	-17	-45	-64	-128	
-61	45	-10	-4	-9	29	6	-13	
123	43	64	21	7	29	-8	-23	
43	72	77	51	43	-41	127	115	
96	-71	-15	-17	-38	-72	-9	-123	
-116	-10	-53	-79	3	-78	-64	-102	
105	44	-45	-8	-37	68	93	112	
-128	-78	6	-27	-11	72	-21	-13	
-39	-11	-128	-96	0	-75	-105	-18	
43	4	42	77	-8	-71	-25	-54	
-33	-11	32	-9	16	-37	55	124	
62	-6	-18	-62	-21	17	-13	-128	
-47	16	24	19	49	-99	-6	56	
68	30	50	59	-9	102	6	93	
-16	-5	-6	-51	-40	-105	-88	-76	
-59	-31	16	-18	12	86	-32	-49	
-32	-7	-3	-92	2	-50	44	-15	
59	51	77	4	10	-56	-81	-63	
-38	-19	-8	127	53	57	127	105	
62	-56	-77	-128	-51	-71	14	22	
-37	-23	-29	-50	-2	25	-123	-112	
0	54	58	9	-1	33	79	65	
-58	3	127	14	-39	36	-54	-38	
-116	-28	-53	-7	26	-11	-35	-74	
94	1	-78	70	41	24	127	122	
-32	2	-7	-8	-39	-1	-84	37	
-4	-13	-21	-59	-8	-88	-121	-125	
54	54	39	91	26	69	101	119	
-1	19	26	-56	3	98	-24	13	
-34	-46	-17	-23	-13	-51	-42	-102	
113	37	-30	85	55	32	118	125	
-80	-10	57	-31	-50	-69	-73	-122	
-10	3	-25	41	5	-126	-21	53	
-9	-7	24	24	12	107	127	-52	
-78	-49	-59	-75	-25	-67	-113	-50	
85	40	8	81	95	-33	110	127	
13	48	39	3	-64	62	5	-1	
-28	-42	-11	-33	25	-60	-57	-98	
53	15	-14	8	14	3	59	70	
16	17	55	52	5	34	-34	6	
-70	-36	-1	-37	-17	-45	-43	-69	
30	-21	-53	-100	11	-39	-41	-28	
13	32	22	72	-5	55	60	76	
4	-2	12	11	-8	-64	-53	-64	
29	-18	10	30	21	-96	-78	-44	
23	37	9	32	10	69	81	57	
-94	-52	-44	-90	-84	-56	9	-107	
60	4	-74	-28	23	-17	4	-54	
47	-10	25	-4	-2	-1	55	55	
-63	-2	5	14	20	-4	-20	-109	
127	8	11	18	-30	-35	-27	60	
-71	-25	-11	-65	-29	87	-28	-97	
-35	38	5	43	75	87	56	41	
3	2	40	27	-49	-41	-69	-34	
-23	5	-15	53	53	104	90	54	
51	12	23	-63	-11	-60	-79	49	
-85	-43	-19	-17	-12	41	36	-128	
17	51	15	35	0	-28	24	122	
-37	-37	16	-90	27	-64	-39	-25	
-20	-22	-110	69	-3	114	63	51	
57	45	57	-23	-39	-22	-48	-42	
-63	-60	-99	-15	-6	-5	24	90	
34	29	12	-52	-41	-75	-72	-23	
-40	-1	26	-100	8	-35	25	-77	
-19	24	13	105	36	8	51	102	
8	-36	-4	-27	-12	51	-12	-68	
-1	10	18	-19	50	12	-70	64	
57	14	11	75	-54	-60	40	-31	
-6	-3	1	-33	-14	49	-52	-29	
18	-8	-6	-17	46	-49	36	111	
-5	5	-15	-6	-11	50	3	-91	
-3	-18	-3	-3	-2	103	1	11	
-1	51	82	64	44	6	51	4	
36	2	21	-22	-48	-128	-86	-31	
-50	-54	-45	-2	15	2	-8	-19	
-9	-9	-24	2	-1	30	-10	-48	
13	0	-72	-45	1	-30	16	-41	
6	2	21	-8	-12	12	32	60	
18	22	9	-12	-17	-9	-5	7	
52	6	46	34	35	-21	-15	0	
-59	-27	3	-59	-17	-19	-63	35	
66	21	-4	61	-2	71	107	64	
-12	-14	-2	27	-20	-70	-93	-92	
-56	25	-45	-54	-5	-20	69	108	
22	4	49	-12	-54	-88	-128	-128	
-75	7	12	77	65	69	107	114	
94	14	8	24	-9	29	21	-19	
-57	-10	36	-45	-16	-81	-49	-1	
-75	-45	-82	32	13	-12	-52	-31	
80	45	27	-57	-7	94	36	14	
-45	-13	4	-20	21	34	-13	-62	
-13	-20	-69	-68	-13	-41	-64	-54	
-11	-13	-11	38	4	10	40	57	
-14	-23	-45	-81	3	-97	-32	-41	
-47	7	27	75	0	16	1	-2	
62	32	54	36	4	41	1	-42	
-64	-12	2	-24	17	55	33	-22	
99	6	0	57	-32	-62	-15	2	
-30	16	14	-24	-22	68	62	-33	
-36	-9	-8	-2	7	-22	-49	-60	
-31	34	44	-2	-9	-9	23	83	
13	16	35	-14	10	4	-22	-119	
-16	-20	-53	12	-10	-8	24	127	
-89	-55	45	-34	-8	-87	-102	-71	
116	27	-24	100	50	53	113	79	
7	-21	-11	-22	-66	30	-11	27	
-25	3	-86	-72	38	-36	-58	-81	
14	11	26	-63	-2	4	15	-15	
8	5	53	56	-15	21	-14	-23	
-50	5	33	-48	17	4	-54	-36	
127	10	23	10	12	-37	19	49	
-51	-31	16	20	-9	-23	39	-31	
-19	52	-53	-101	-28	-30	-30	-9	
54	-20	26	25	-35	-1	-8	24	
-31	-17	-35	-7	-5	-16	-9	-74	
-39	-47	-46	-39	0	-51	-45	-31	
87	-5	-9	46	-12	57	73	63	
-48	9	-41	-84	4	-48	-62	-56	
-5	-7	15	34	-2	-5	-28	-24	
38	36	10	8	-5	66	29	22	
-21	-39	-20	-31	-59	-86	-46	60	
10	24	-27	37	54	58	61	-22	
2	-7	69	-36	-17	-18	1	-34	
62	-12	4	57	28	-47	2	33	
-71	-20	-32	-61	-20	15	-17	-26	
20	18	-7	13	18	-52	4	29	
-113	-12	46	43	7	-4	-71	-99	
118	36	-21	39	14	119	110	127	
62	-9	21	-30	-39	32	-12	-77	
-96	-22	-9	20	-14	-56	-15	-79	
-77	-16	-36	27	25	36	45	25	
3	14	43	-47	-3	-43	-24	66	
-4	-4	-15	69	27	-31	5	-53	
-35	-5	-13	-71	33	19	-23	-58	
11	-3	19	-29	-55	-85	-51	-79	
61	21	26	101	-11	91	97	49	
38	4	4	-88	-18	-62	-89	-95	
-92	-63	-73	14	41	28	46	1	
14	26	42	-1	-28	-94	-30	-58	
-41	1	-47	-11	36	105	17	100	
14	-21	45	26	-17	3	6	84	
-26	3	-39	-51	-16	-54	-70	-118	
58	32	-16	-16	26	62	57	44	
-26	20	21	11	-12	-63	-45	26	
-36	-5	19	18	17	69	-24	-102	
16	-12	31	10	0	-26	-23	70	
53	-10	-28	-27	55	37	81	127	
31	12	24	78	-44	-53	1	-35	
-15	-20	-57	-53	-8	-14	-23	-38	
-14	7	-3	-24	-31	55	10	51	
39	6	-1	33	7	-2	29	-22	
-34	3	-28	-59	17	3	-43	-49	
12	3	72	91	34	-7	56	-47	
22	-2	-21	-72	-37	-44	-47	40	
9	-38	9	46	-2	39	-27	-75	
-47	46	-8	-50	-16	-35	43	-3	
-20	24	-9	-46	-13	-19	-9	-22	
73	-24	26	109	13	25	31	-32	
-44	-22	-11	-45	-24	7	-23	-7	
47	-15	-75	-42	18	-13	-7	54	
-31	12	46	-14	-6	4	8	14	
-6	14	21	65	5	86	28	91	
11	-21	-40	-9	-11	-43	5	56	
-30	9	58	-14	-2	-4	-32	-122	
16	-1	-38	43	-13	-50	-11	-52	
6	0	35	-60	29	37	11	89	
-33	0	-54	-6	-18	-27	12	57	
41	-5	25	89	-22	4	-22	-86	
-70	-12	-17	-88	29	1	-24	-24	
97	7	18	79	-29	-20	52	33	
1	17	1	-41	2	17	6	-91	
-45	-19	-17	-27	0	21	-9	29	
-9	-40	-19	6	-22	-35	-65	-47	
-28	27	-11	-31	16	-39	5	-53	
14	21	34	40	15	21	5	53	
41	-9	-1	9	-17	13	26	69	
17	2	-12	8	15	12	45	4	
-25	8	10	-58	-22	-33	-46	-46	
-7	4	4	36	11	11	3	-43	
-19	-14	-3	32	7	-30	-31	-15	
29	2	-4	-39	2	25	22	26	
24	2	1	8	-2	-14	-4	-12	
-61	-20	-12	-14	-11	-30	-20	-5	
-14	-1	-1	33	15	22	-4	12	
-4	5	-9	-44	-3	1	-10	29	
-4	-11	1	12	2	-14	7	-39	
5	38	30	4	-12	17	33	-18	
-23	-30	-24	-13	3	-9	-3	2	
2	6	-14	-10	-3	8	6	37	
13	-11	5	-1	-3	-10	-24	-18	
-18	6	-11	3	0	13	-5	7	
1	10	18	-20	-2	-7	30	15	
46	-14	-1	5	4	-2	-14	7	
-71	-19	-8	6	12	6	-9	-29	
33	36	4	13	-7	8	22	49	
6	-2	-4	-11	0	-25	-2	-30	
10	2	11	-2	-9	-12	5	23	
11	-22	-24	-40	-43	-17	-27	8	
-36	-8	-7	4	39	12	-8	-15	
23	37	31	64	54	20	61	-11	
-7	0	7	3	2	3	15	14	
0	-2	-9	0	-14	-8	27	9	
-17	-38	-8	-35	-24	-19	-40	-13	
5	-6	-18	-30	40	-13	-11	32	
-23	-9	-17	-3	-19	-16	-11	12	
-52	58	35	96	40	39	39	-64	
51	4	36	40	40	16	-6	40	
-21	-24	-19	-21	-28	15	7	-11	
8	-23	-26	-57	-73	-16	-9	4	
-18	-33	-43	-75	-64	-52	-18	4	
17	41	26	87	46	22	9	1	
1	9	26	9	2	11	-31	-12	
22	13	25	40	83	9	2	12	
3	-43	-23	-41	-8	-14	-42	-11	
11	2	-31	-77	-54	-13	-12	-10	
26	16	-6	6	-56	-12	71	-6	
1	29	37	46	27	44	-10	8	
-17	5	15	22	25	-16	3	-2	
-7	-31	-22	-6	34	9	-27	4	
64	-14	-7	-78	-35	-28	-56	-10	
-47	-9	-15	13	18	-15	57	-3	
-19	-1	0	8	-30	21	7	11	
14	-5	-25	-20	-29	-45	-67	-13	
-46	12	6	37	79	55	29	-5	
57	13	31	14	-45	4	4	16	
8	11	15	21	2	16	55	17	
-16	-17	-8	-23	-32	-20	45	8	
-33	-4	-9	-11	-28	-7	-16	-10	
-2	-14	-16	-21	-33	-15	-25	0	
2	0	-4	-8	4	-9	-35	-17	
-1	15	19	24	-4	23	18	19	
-12	-16	-12	-24	20	-27	-19	-2	
0	5	-3	18	17	4	-5	-4	
4	-5	6	11	-1	2	-11	-2	
3	-6	-5	-28	10	-4	14	-2	
-7	-4	-4	0	35	18	-31	-3	
-25	5	0	-4	-35	-12	4	-3	
-5	8	13	16	15	4	2	-8	
2	-10	-8	-12	-8	3	2	2	
5	-1	-8	-13	-32	-4	-16	5	
-3	-3	3	-9	-25	-3	3	-14	
13	8	10	19	7	28	-1	11	
11	1	10	11	-7	6	-13	13	
-9	-5	-9	-8	-8	-11	-7	-9	
-6	-2	-12	-7	7	3	-3	-6	
4	1	4	3	6	2	-24	0	
-2	-3	0	-1	-5	7	3	-5	
10	-1	5	4	1	-7	1	0	
-3	13	1	-4	16	-7	-5	1	
-8	-6	-1	-3	-31	25	6	-3	
1	-2	-1	3	-7	-3	0	1	
6	-6	0	4	5	0	18	-1	
-13	-4	3	6	0	-3	-41	-4	
-5	2	-7	-9	0	-14	-1	-3	
-8	0	2	4	3	1	18	-3	
2	-1	0	-3	-16	-3	-9	1	
6	-5	-8	-7	11	6	8	2	
-3	0	-6	-6	-9	-7	0	-12	
-3	-3	7	16	9	0	-4	16	
-2	0	-2	1	0	0	-6	-2	
1	-2	-2	-3	6	5	8	-2	
0	-3	-4	-7	10	-2	3	1	
6	2	1	-4	-6	-2	-4	-5	
-7	2	-1	-1	-13	-3	-3	3	
-4	-2	3	4	4	4	14	-1	
5	-3	-9	-7	-3	-15	-10	-1	
-2	2	2	-4	-4	1	0	-7	
-2	5	4	20	19	-1	5	7	
-2	-4	-2	-8	-5	-20	12	-5	
3	-1	2	10	-9	-21	-6	2	
-1	1	-3	-4	-7	-3	0	-6	
-5	-4	-3	-8	-10	-3	-6	-3	
-1	-2	-4	-5	-11	-5	4	-2	
9	2	0	-4	4	-1	-23	-3	
-2	-1	1	10	11	3	9	13	
-4	0	3	-5	-5	-1	-7	-15	
3	-1	-1	4	0	6	-5	4	
-1	-4	-3	-6	-1	-2	-2	-1	
-4	-3	1	0	2	-3	5	-6	
2	0	0	-1	-8	0	-6	3	
-2	-2	-1	-1	-3	3	-5	-4	
-1	-1	-2	-1	4	1	0	-1	
-1	0	0	2	9	-4	1	-8	
2	0	0	2	-9	-6	3	11	
-2	-2	-1	-4	3	-1	3	-1	
2	1	8	11	2	1	-6	4	
-1	-4	-2	-6	0	2	2	-3	
-2	0	-4	-3	-8	3	-3	-3	
