-2	0	1	2	-4	-22	2	-3	
-2	1	-1	-2	5	-1	-3	-2	
0	-2	-2	1	0	-4	0	-1	
1	-1	-2	-4	1	-6	-2	0	
-2	-1	-3	-8	-13	3	-2	0	
-2	0	-2	1	12	-5	2	-2	
1	-2	1	3	-1	2	0	0	
1	0	0	-3	1	-3	0	-3	
-1	-2	-7	-7	-4	8	3	0	
-1	-1	-2	-5	-9	1	-5	-2	
-2	0	2	-1	-3	0	0	-1	
-3	-1	-2	1	-1	-2	-1	-2	
1	-1	-3	-2	3	7	-2	-1	
0	1	1	5	3	10	-3	1	
1	-2	-1	-5	-1	6	2	-2	
0	0	-1	4	-13	-15	-1	0	
-1	0	-2	0	7	2	-4	1	
0	-1	5	5	-8	2	-4	-1	
1	-3	-1	-4	-5	-6	-3	-1	
-1	0	-3	-6	-3	-4	-4	-3	
-1	1	2	3	4	4	2	-2	
2	1	3	5	10	4	2	2	
2	-1	2	5	-2	3	3	1	
-1	-2	1	-2	-5	-3	-4	1	
-1	0	-5	-4	-2	-13	2	2	
-1	-1	0	-6	0	-3	-5	-3	
-3	-2	3	1	-2	-6	-4	-5	
1	-2	-4	-1	2	7	1	1	
-1	-2	0	0	2	-3	-2	-3	
2	-2	-1	-2	-8	-2	0	1	
-1	-2	-4	-3	-9	-9	-5	-3	
-1	-2	-2	0	4	2	0	-1	
0	-2	-1	-2	-2	2	-1	-1	
3	1	1	1	-1	9	6	3	
0	1	3	-1	-3	2	0	2	
-4	0	-1	-2	0	-4	-4	-1	
-1	-3	-1	-1	-1	-13	-6	-4	
-1	-5	0	-3	-3	-17	-2	-7	
0	2	-2	4	-2	13	6	4	
2	4	4	1	7	15	4	5	
0	-1	-4	-4	0	-8	-6	-5	
-5	-3	-4	-1	2	-5	-18	-7	
-5	-2	-7	-9	-4	16	-3	23	
6	3	2	6	8	31	39	-26	
-3	1	9	5	3	33	-3	17	
-2	-13	-5	-9	-14	-45	-36	-24	
-10	-6	-13	-20	-32	-19	-20	-11	
-7	2	1	13	38	6	-2	20	
25	13	23	34	9	72	41	0	
-15	-4	3	-23	-10	4	0	-36	
-28	-19	-14	14	2	-68	-81	-42	
5	1	-19	-34	-31	-28	-6	23	
27	26	17	8	30	67	94	66	
-6	-2	18	16	0	38	-25	-25	
-14	0	-1	37	18	-18	-28	-77	
-12	-3	-9	-28	9	49	64	4	
57	22	29	3	-18	-43	71	84	
14	4	-4	10	-1	-8	16	-14	
-27	-8	-17	-23	2	-21	-49	-65	
-25	-16	-14	-61	-57	-128	-117	-83	
-7	-2	-25	31	28	49	63	25	
48	18	22	3	-17	86	12	84	
-27	-5	25	25	20	-84	-62	-80	
-28	-5	1	35	-2	-41	84	-6	
25	2	15	18	0	-82	-27	7	
8	-13	-36	-31	-51	-128	3	-89	
14	-2	-16	-53	39	39	-9	127	
-94	-44	-32	-21	64	-65	-100	-95	
70	56	60	-57	-30	30	16	55	
-82	-36	-2	35	-85	-14	-78	-91	
-49	-11	-11	-110	-114	8	1	7	
19	1	-54	-20	-30	35	-8	67	
-9	3	-50	-8	39	-22	-25	47	
39	28	59	79	117	86	104	58	
1	-19	41	-71	21	-76	-11	-87	
24	20	-54	127	57	1	-3	-9	
-36	-51	-5	-76	10	-128	-89	-124	
-26	-10	-70	-115	-6	-98	-73	-43	
17	15	33	40	-11	127	127	127	
39	0	43	5	-26	-128	-39	-63	
-11	12	-4	17	-31	78	2	26	
8	-39	-27	-18	-17	-69	-102	-57	
-20	4	-34	-5	-49	105	-18	-91	
49	26	58	-33	-48	127	34	104	
-32	11	13	100	30	82	51	31	
-21	-19	13	-9	87	-46	-25	-58	
-23	14	15	-32	37	-107	-52	-19	
42	21	3	57	-14	70	80	77	
-21	-26	2	-46	-5	-74	-102	-128	
-29	-11	-51	-68	20	-40	19	-3	
55	13	10	-4	56	-19	-44	-77	
68	34	68	9	-54	77	42	30	
-11	-33	-20	32	-17	-127	-113	-51	
-53	6	-24	4	14	11	28	-4	
-35	-18	-37	-71	15	-115	-53	-100	
41	42	78	68	-42	104	80	78	
66	-2	8	-25	31	70	6	18	
-57	-2	-19	-30	8	-24	0	-63	
81	14	6	54	-39	-47	48	3	
-40	-10	17	-34	84	41	-15	4	
-39	-24	-24	-5	-114	-40	-24	3	
14	22	-32	-24	10	122	56	97	
102	26	26	26	9	32	62	53	
-63	-23	-10	-32	26	-33	-124	-128	
-70	-16	14	-86	-31	39	-16	10	
111	38	8	115	-13	52	82	91	
-38	-9	-19	6	13	-25	35	67	
-56	-27	-38	-50	40	-45	-68	-18	
15	6	2	-54	-17	-78	-38	-92	
-20	8	19	10	-17	21	-11	-37	
59	29	71	98	-10	89	61	58	
-65	-48	-40	-56	27	-128	-101	-116	
-50	-5	-13	-27	23	78	89	63	
54	9	-13	72	-34	19	33	33	
41	-10	-9	-16	-54	-17	-18	45	
-56	-11	-7	-18	38	-71	-20	-50	
38	38	14	58	-12	99	31	58	
10	-13	46	-41	-33	-79	-88	-98	
-31	-29	-14	-55	48	-36	-32	-6	
109	9	-16	79	2	1	30	25	
-104	-28	-38	-18	16	-84	-48	-128	
5	24	25	-29	1	-68	-25	-52	
39	22	18	18	-70	95	90	91	
50	-21	9	-7	3	-68	-65	-54	
-21	15	-5	4	38	-41	18	-54	
-50	-41	19	30	-6	-16	-72	-32	
-15	-6	-14	-26	-10	-116	50	18	
13	16	-59	-28	-43	25	4	-1	
11	-15	-6	4	9	-23	-38	94	
-71	14	44	-99	10	-51	-51	-109	
