-100	21	1	-27	-102	-23	56	-18	
13	-1	-9	-12	15	-43	-70	46	
-40	7	36	126	104	65	99	-74	
6	-24	-52	-66	-28	-14	-51	100	
27	-16	0	-15	-22	-36	-34	-108	
-22	43	46	56	30	38	-22	35	
-33	-25	-33	-86	-67	-80	-91	-39	
105	-1	37	53	45	78	67	94	
-86	-63	-79	-40	-31	4	39	91	
44	65	34	14	-108	23	-58	-98	
-52	4	32	-3	-29	-6	85	50	
16	-58	-108	-128	-52	-83	-72	57	
29	73	98	102	43	84	-86	-80	
-30	-10	0	-22	105	-26	64	-79	
0	-38	-54	-106	-88	-32	-108	83	
-86	24	48	18	21	-29	82	-111	
124	32	-1	81	32	21	-110	-13	
27	-7	-33	-23	-58	-39	25	-11	
55	6	-3	-8	17	52	8	-7	
-125	-24	-6	34	-106	-72	-3	127	
13	15	23	-39	-61	-87	-92	-96	
49	7	49	17	122	125	127	43	
-87	1	-8	18	-103	-90	-86	-72	
68	25	6	36	-58	-5	-90	-24	
-125	-29	-19	-21	46	0	115	9	
9	-33	-29	-41	-66	-14	-70	124	
16	43	21	43	93	5	-13	-24	
65	13	0	6	5	21	77	-21	
33	15	28	62	-14	45	10	-25	
-82	-67	-53	-38	16	-36	-44	26	
21	0	-31	-78	-76	25	20	43	
23	69	66	106	127	76	59	-94	
-2	-37	-40	-113	-128	-37	-56	-35	
11	9	36	79	78	17	-38	14	
-22	-41	-19	20	42	-49	-56	-42	
-21	28	45	54	-34	62	-23	-10	
-42	-9	-6	-52	113	32	62	68	
42	11	13	38	15	-4	20	29	
73	-53	-26	-12	20	-6	-70	-99	
-83	62	-7	-30	-35	-58	-65	37	
-83	-29	-18	6	42	-32	-83	-37	
-50	-17	-6	-45	-90	-37	50	17	
110	24	3	27	97	53	76	127	
22	-67	-38	-108	-46	-65	-42	66	
53	20	43	105	4	-17	11	-49	
-97	-13	-15	-23	8	-1	-50	-2	
5	-7	-26	-39	-8	45	47	-79	
4	-22	-4	54	-59	-26	-62	-35	
118	39	19	19	76	27	115	127	
-49	-4	33	-17	-21	4	-14	-53	
35	20	30	81	-35	7	-1	-17	
-8	-25	-54	-128	-94	-19	-70	47	
58	-53	-22	-1	35	-26	-71	-30	
81	75	33	-7	-28	26	127	-85	
55	69	35	43	-70	9	-77	-14	
-73	-58	-53	-55	12	-10	58	-39	
-20	-34	-36	-72	-124	-49	-73	24	
-12	-16	21	22	43	1	17	-71	
-125	14	1	3	50	-2	-14	-36	
3	-35	-29	-52	-40	-39	-12	47	
-24	35	19	-33	-15	44	68	-9	
1	15	12	-67	-88	-3	-67	14	
-36	-35	-19	-7	116	6	21	114	
52	-11	2	1	6	-18	-22	-43	
-70	0	-2	-8	48	24	19	7	
37	-6	-31	-10	-116	-29	-57	53	
-3	37	23	5	-86	21	56	0	
66	29	57	83	127	67	8	52	
-45	-30	-65	-67	-92	-82	-46	-15	
-11	-2	27	94	-43	7	15	-15	
22	-8	-25	-99	2	-27	47	7	
4	-5	-15	-74	-93	-13	7	65	
11	33	57	127	127	92	-54	-39	
-12	-17	-43	-58	-8	-32	-62	-122	
2	-72	-21	-60	-7	-23	34	44	
-90	87	44	78	-15	16	-88	-24	
97	14	12	-67	-67	-38	-12	45	
-8	-18	-17	-48	56	16	20	-32	
105	4	32	121	78	32	-25	-77	
-103	-30	-51	-114	-55	-54	19	-74	
-14	20	46	116	77	34	32	85	
9	17	22	13	14	29	38	52	
-29	-33	-41	-100	-60	-65	-52	48	
34	-13	-1	23	-3	28	15	-22	
-35	-17	-16	-17	-33	-21	51	-68	
56	21	-1	-22	68	12	-82	-70	
-2	3	27	30	-49	23	50	117	
-41	-19	-69	-35	-54	-50	-43	18	
64	-12	13	9	35	65	78	5	
29	32	29	50	-101	-14	-42	-47	
-17	27	36	23	20	-18	-97	36	
41	8	41	127	127	57	50	-88	
16	-45	-76	-128	-67	-69	16	98	
-1	-16	31	53	-62	-2	-38	94	
6	18	-23	-29	31	38	66	-11	
30	-5	-5	39	83	-55	-15	44	
-30	16	13	12	-12	-21	-41	-73	
-17	-48	-59	-50	-11	-27	-30	91	
-39	35	53	-8	-22	12	23	-43	
26	-4	16	30	54	81	23	-75	
-27	-6	-30	-42	41	-37	-34	-51	
31	8	-4	18	52	41	40	79	
-21	-1	-7	-15	8	-17	-71	-17	
6	-14	0	-58	65	21	116	99	
-10	14	21	14	-95	-3	-82	-55	
16	1	-28	-88	-8	-27	122	-128	
-34	3	43	120	62	24	-55	26	
83	37	-1	-42	-35	70	52	94	
-62	7	-18	-35	-59	-21	-89	-27	
-10	-21	-10	1	-36	-32	-16	108	
-68	-23	1	17	21	-21	26	53	
37	11	7	8	-42	6	23	-40	
106	22	57	46	11	23	25	104	
-116	-19	7	33	-20	-1	-39	-92	
57	-41	-95	-83	-94	-13	19	73	
-46	-6	19	19	-63	16	60	78	
63	25	-31	45	89	-13	-23	-61	
4	43	16	-115	-94	-27	-67	107	
115	6	57	110	71	28	36	-63	
-14	2	-16	10	-57	-13	-59	-52	
-28	-37	-6	-30	-14	26	46	66	
75	5	2	-4	21	-19	50	-42	
-53	25	17	36	26	27	-95	65	
69	32	33	-24	-69	33	20	-128	
13	-61	-17	72	-24	-40	-5	-60	
-108	9	5	53	127	75	105	88	
42	-8	10	-40	-18	-12	-35	-96	
30	20	-4	-75	-17	10	38	-49	
-104	19	-41	97	73	-36	-45	112	
18	-61	-12	-12	-9	34	127	-128	
6	30	-72	-87	-6	-8	27	13	
-44	-38	4	7	76	-20	-83	125	
-30	1	62	-81	-128	-40	61	56	
11	23	-26	53	9	-38	-116	12	
-4	11	97	64	-30	49	72	56	
-52	33	-37	-37	23	-55	-41	-66	
60	-34	-10	-128	-73	6	-14	61	
-34	-82	-69	0	127	29	58	-14	
-50	11	-31	20	-77	6	-86	-128	
-38	-34	-44	-66	-64	-71	57	36	
97	67	3	106	-10	71	-68	-70	
90	-37	33	-68	-120	-59	27	-1	
-40	79	80	55	17	63	10	-34	
-3	46	27	32	-28	-49	-70	-87	
-44	-33	-46	-84	-41	7	127	36	
57	12	-10	34	20	9	-128	105	
-14	-47	-44	-90	-13	-37	24	81	
-74	-7	75	127	46	40	70	-42	
-23	21	4	48	41	42	12	92	
24	-24	-54	-85	14	-45	70	-28	
5	27	15	76	54	22	-5	14	
87	-57	-40	-25	27	-26	-85	33	
-53	30	11	-38	90	43	-10	18	
-67	-23	4	-35	-128	-31	79	70	
-8	-10	-11	-79	49	-24	-70	-95	
49	-20	24	29	2	22	14	28	
19	-33	-23	5	61	16	58	64	
31	50	-30	-22	6	-16	-13	-68	
61	5	-39	-17	-116	-53	-36	18	
-73	-11	25	-35	61	52	43	115	
122	12	18	-5	-19	-26	-83	-64	
-108	50	35	36	81	17	8	-41	
10	-21	-3	41	78	-16	60	16	
-19	-35	-43	-45	77	-12	70	123	
95	18	59	38	-115	-33	-24	19	
-50	22	49	18	44	6	-26	49	
-81	-102	-107	-105	44	-11	43	17	
32	-15	-29	-13	-65	-1	-33	71	
-38	-16	19	-78	23	-71	-9	-39	
49	36	32	59	32	78	-44	18	
-57	6	33	-50	6	-3	17	78	
66	5	-37	56	-54	-71	-83	-117	
-35	-16	-48	-68	3	37	20	-11	
-62	15	48	76	-100	5	74	96	
62	48	54	91	-36	59	-7	4	
-25	-13	-10	-34	67	7	57	61	
49	23	-23	-18	-36	13	35	-128	
48	-46	-20	0	66	-46	-33	107	
-21	21	23	50	33	18	-15	61	
-89	-21	-4	-46	-84	-1	25	14	
-23	-9	-1	73	59	-37	-78	117	
-14	-8	-14	-16	-57	-6	26	-90	
32	2	-34	-30	-81	-41	47	91	
1	29	61	37	28	24	-15	11	
-10	-18	10	45	12	0	-38	40	
12	-4	-52	-34	110	58	52	-88	
-11	16	22	23	-128	-61	-77	-11	
37	25	15	-10	12	7	-12	-30	
-77	-16	15	18	6	-5	22	-40	
-40	5	2	-17	-63	-65	-71	-55	
-23	-19	-7	10	40	-10	-21	34	
13	-26	-28	-28	-16	5	-26	-61	
-26	25	-7	-4	-55	-19	2	-14	
29	13	32	34	-11	31	-35	37	
30	-19	-10	-49	32	23	24	-63	
-33	0	-12	0	-16	-26	-39	15	
10	-8	1	-2	11	14	21	-29	
-13	2	1	-12	-13	-8	-38	-13	
42	-11	-18	-6	4	3	20	-17	
12	24	23	22	-15	3	-10	-24	
-26	-3	-6	-7	4	15	19	-5	
34	1	-1	-5	14	12	-16	31	
-14	-7	12	-5	-7	-31	18	-25	
7	-1	-19	-4	6	10	-15	0	
-9	-6	-18	-30	-9	-61	3	18	
-5	7	14	2	5	-3	-24	-17	
17	3	9	9	27	11	12	-29	
-12	6	-3	-3	-15	-18	-16	-4	
9	2	5	-2	5	39	21	9	
9	4	6	6	4	5	-3	8	
1	0	-4	-5	5	-5	14	-21	
7	-4	-4	-1	15	5	-22	-2	
-18	-1	2	-1	8	-17	0	7	
7	2	-1	0	7	-16	-11	-7	
6	-3	-7	-8	4	19	14	27	
-3	1	3	3	-18	-9	-7	6	
2	2	3	2	-13	36	8	1	
-3	-4	-3	-5	-23	-4	-8	-8	
9	-5	-4	-3	-15	-12	-4	-19	
-8	2	0	1	-10	-10	-9	-13	
-2	-1	-1	-3	-7	-9	-6	-6	
8	0	-5	-3	-10	6	7	13	
0	1	2	3	-3	21	9	1	
1	1	1	4	1	10	-1	3	
-1	1	-3	-3	12	36	15	10	
-1	-1	-4	-6	-8	0	1	11	
5	-1	-2	-2	0	0	0	-8	
-4	-1	-2	-2	-5	-5	-6	-15	
0	-1	2	2	-3	-8	-6	-4	
3	1	3	0	0	3	2	9	
-1	-2	-2	-1	-6	-11	-1	-1	
2	0	-1	0	6	21	-3	-3	
-4	-3	-3	-5	-13	0	1	-9	
0	2	3	2	-3	-2	-9	13	
0	-2	-1	-3	-1	-13	0	0	
2	0	0	-2	-6	13	16	14	
-2	1	0	2	1	10	0	-7	
-1	0	-2	0	0	0	-4	2	
2	-5	-3	-2	-3	-12	-6	-8	
1	1	-1	1	0	4	6	-4	
-4	2	-2	-3	0	-7	-2	0	
2	-1	-1	-2	-1	2	-4	-9	
-6	0	-1	-3	-8	-9	-3	-11	
6	0	1	4	1	-10	-1	22	
-5	-3	-5	-8	-6	-18	3	5	
1	-2	2	0	1	5	-5	-3	
-1	0	0	-1	0	0	-1	-6	
-2	0	-1	-2	0	-6	-2	-11	
-4	0	1	2	-1	-1	-5	2	
-2	0	0	2	-3	-5	-8	-1	
-1	-3	-5	-7	-10	-28	1	-3	
-1	0	-1	-1	3	1	6	0	
0	-1	1	0	1	-6	-2	5	
-2	-1	-1	0	0	-1	-4	-5	
2	-2	-2	-1	-2	3	1	-6	
-2	0	-1	0	-1	-17	-5	4	
1	-1	0	0	1	1	-4	-3	
-2	-1	-2	-1	-3	15	5	1	
-1	-1	1	-3	-6	-7	0	0	
1	-1	-1	-1	1	-10	1	-3	
0	-1	-1	1	2	15	0	0	
0	-2	-2	-2	-9	-16	-4	-1	
-1	0	0	0	3	27	-2	3	
-1	-2	-1	-2	-9	-24	2	-7	
-1	0	1	-1	1	3	-3	1	
0	-1	2	1	3	10	0	0	
-1	0	-2	-2	-3	-23	1	1	
-1	-3	-2	-1	1	4	-2	0	
0	1	-2	-1	-1	-11	-4	-4	
0	-3	0	-2	-1	-4	4	0	
-1	1	2	3	4	6	1	1	
0	-1	-1	-1	3	14	-1	-3	
-2	1	0	2	2	15	-3	1	
-1	-2	-4	-3	-6	-17	-1	2	
-1	-1	-1	-3	4	2	-3	0	
-3	-1	0	0	1	-1	-4	4	
-2	-1	1	1	-1	5	5	-1	
0	1	2	1	1	6	1	-3	
0	0	2	1	1	10	6	1	
-1	1	-1	-2	-4	-7	-2	-5	
1	0	1	0	3	5	-3	1	
-1	-2	-3	-3	-3	5	-3	2	
