-8	-12	-13	-26	11	2	2	1	
10	15	24	-47	-12	4	10	14	
-2	-23	-36	39	15	2	3	3	
-6	-5	20	5	-1	-5	-5	-2	
3	10	35	17	-2	-6	0	0	
-7	-27	-40	21	35	7	-2	6	
8	17	16	-30	-18	3	17	27	
-4	-1	-19	15	13	-1	-11	-7	
8	9	45	19	-12	-11	-13	-8	
9	7	-32	-20	-23	-3	6	3	
-10	-8	31	-29	-4	-6	-7	2	
-2	-16	-94	-54	-32	-10	-14	-8	
-6	12	67	40	-2	3	11	-5	
-5	-7	-19	27	57	27	6	-5	
3	4	26	-54	-28	-4	2	-3	
-2	-13	-18	33	15	-1	1	1	
0	-5	-18	-10	-17	-3	-6	-2	
2	5	40	37	20	1	0	0	
7	18	0	41	-14	-9	-5	-3	
-10	0	40	-6	1	0	-7	-17	
3	-4	-48	-31	10	14	11	9	
-19	-7	18	59	-23	-11	-16	-33	
-2	-9	-16	-7	21	9	2	0	
-7	-9	-5	-4	-5	-4	7	13	
11	2	-2	-9	-5	-6	-3	-3	
7	1	14	-35	-34	-10	-6	-1	
9	17	28	56	12	-3	-3	5	
0	2	-29	-29	1	-2	-5	-5	
-7	-3	-69	3	38	20	-6	-15	
8	0	-8	-34	7	2	5	15	
-15	-7	27	-1	-35	-22	-13	-22	
12	6	79	28	-18	-2	1	6	
1	2	-22	-13	-1	-1	2	1	
-10	13	-12	13	-2	-5	-12	-22	
13	3	16	-25	44	34	24	31	
3	5	-33	-1	-6	-9	-1	-6	
-1	-4	11	22	5	-2	-5	-11	
-6	-5	27	34	8	-2	-10	-5	
-16	-24	-62	-25	-28	-12	-4	-12	
18	24	32	7	3	19	18	14	
-9	15	34	-10	16	-4	-8	-10	
7	-8	-48	-28	-15	-8	-8	8	
-8	-1	18	6	-14	-2	-23	-24	
-2	-4	-26	23	42	12	33	13	
15	12	26	-8	-26	3	11	20	
-14	-7	35	6	-1	-6	-5	-6	
-5	-12	-40	-23	-22	-17	-23	-17	
-10	-3	22	9	-5	-2	16	13	
-1	4	41	11	25	8	6	12	
11	7	-25	-36	-1	4	9	4	
-4	-12	-26	39	-47	-16	-8	1	
1	10	22	3	14	7	-10	-12	
-5	-15	-30	-28	-33	-12	-4	-6	
9	2	30	44	33	9	15	19	
-9	-18	-83	-47	-6	3	-9	-21	
8	14	34	29	0	5	-4	-12	
4	-7	-10	53	-1	-3	12	33	
-11	-11	1	-26	-38	-18	-21	-20	
17	7	0	-4	33	10	25	36	
-8	-1	4	-21	-15	-8	-37	-36	
20	-10	-11	-16	-15	-4	28	34	
-3	11	29	27	0	-12	14	22	
8	13	11	0	-2	4	29	26	
-6	4	3	-24	-7	1	-8	-2	
-14	-7	-43	-9	-2	-7	-33	-44	
2	5	23	-7	-8	4	1	-15	
-7	-25	-42	-42	13	-2	-4	-1	
5	6	52	94	34	12	-4	-4	
-7	-3	-63	-27	24	15	0	-7	
3	-6	-13	-1	8	1	2	9	
3	15	55	-23	-14	-11	-8	-10	
-1	-6	-26	-2	-8	-10	0	7	
-9	-18	16	-1	-3	-8	-7	-9	
-7	8	20	55	14	15	-5	-40	
1	-18	-5	17	3	11	6	18	
-7	-14	-16	-28	13	-3	17	12	
-4	19	32	31	-1	-8	-23	-40	
26	2	-20	-52	-8	4	22	52	
-12	2	30	15	0	-14	-9	-13	
2	-3	-14	-27	-27	3	-3	8	
-4	18	-9	-13	0	-7	-2	0	
-17	-32	-50	-33	-50	-9	-21	-37	
-1	11	2	-7	11	9	-2	-4	
2	-13	-75	35	36	1	-8	17	
1	0	30	-41	-24	3	28	8	
10	28	53	60	43	13	4	10	
1	-5	-25	62	43	9	11	9	
1	21	53	-22	-1	-8	-21	-26	
-18	-36	-19	2	-22	-24	-34	-34	
0	0	-19	8	-22	-15	10	26	
11	14	22	-37	1	16	23	34	
1	-15	-10	-14	-21	-16	-1	-8	
5	19	28	25	21	14	-1	11	
-18	9	7	-42	0	1	-14	-26	
-16	-38	-58	-9	-31	-28	-16	-19	
13	11	37	24	9	8	27	36	
3	0	-34	-15	-15	-7	5	15	
-3	-9	-86	-20	-3	-1	-16	-8	
-4	12	72	20	11	-1	-16	-32	
-7	-8	-26	-30	-35	-8	4	-7	
4	9	74	41	9	1	-11	6	
8	23	62	25	58	37	33	6	
2	18	14	-10	6	-3	-5	-9	
-5	-35	-93	-28	-18	-7	0	1	
-11	-15	-15	47	0	-1	-11	-12	
19	22	-15	-83	-27	-1	13	26	
-13	-11	16	-5	14	5	-26	-20	
3	18	40	1	2	-8	10	-1	
-5	-20	-48	-13	-1	-1	-2	-2	
-2	-1	17	10	-25	-12	-11	-7	
8	8	18	8	-14	-6	8	10	
-7	-8	-52	-27	-8	-2	-19	-14	
0	13	64	15	10	1	15	-2	
-19	-41	-59	-37	-16	-17	-13	-10	
5	18	54	32	-2	-1	-12	-8	
-5	-2	-65	-13	-8	2	-1	-3	
5	-9	-7	-49	7	9	1	6	
-8	-7	31	53	5	1	2	-1	
1	4	-44	0	6	-2	12	8	
1	10	64	-42	-36	-4	-6	-6	
17	16	1	23	-2	11	16	16	
-16	-8	16	1	15	0	-14	-31	
3	-11	-31	14	11	1	10	22	
-6	16	44	24	20	5	-6	-19	
-2	-21	-12	-19	-12	2	-38	-3	
-2	-12	-18	16	1	1	43	7	
-10	-1	-17	-37	-46	-28	4	8	
22	31	66	-41	-6	4	11	32	
-8	-13	-28	59	13	-1	1	-5	
-5	-2	13	12	24	5	-32	-17	
-6	-8	-37	14	7	0	-9	-20	
-9	1	37	-32	-56	-23	0	-3	
-6	-15	-34	-35	-1	-3	0	-2	
9	-1	-9	9	30	12	-1	12	
6	8	26	37	30	19	13	7	
1	4	-2	1	19	-2	-5	-1	
8	10	50	-28	4	5	17	12	
-10	-20	-41	2	-37	-24	-16	-11	
-3	0	10	-16	-22	-6	-14	-13	
-5	-21	-2	60	72	29	1	-2	
13	23	5	17	-5	-5	21	38	
5	-1	-23	-77	-28	-12	-14	13	
-18	-17	41	-7	-33	-16	-16	-24	
1	-17	-85	-1	10	12	29	7	
-2	-4	-18	-17	5	5	16	0	
3	15	18	6	-5	-3	-10	-3	
5	6	27	-10	-5	1	1	2	
-12	-20	-25	35	6	-7	-13	-13	
5	18	-20	-72	5	7	-5	-6	
-7	-32	-48	-61	-10	2	14	2	
5	17	41	98	7	11	0	-3	
-2	-23	-47	-19	41	12	3	5	
1	19	37	7	-21	-11	-9	-6	
8	26	59	15	39	11	3	5	
-9	-25	-40	-41	-10	-15	-5	5	
1	1	0	6	-19	-7	-4	-9	
-11	-22	-18	1	-36	-29	-40	-9	
-2	7	-10	-6	-35	-14	15	-4	
9	2	8	2	45	29	21	22	
11	13	34	15	5	3	19	14	
-17	-24	-23	-5	4	-4	22	-8	
-7	2	25	37	1	-11	-33	-17	
0	-16	-61	-22	-15	-10	-25	-13	
-2	-5	1	-61	-31	-11	-12	-6	
9	17	33	11	-3	12	-3	1	
0	-9	-41	65	42	10	11	8	
4	10	30	-20	-30	2	8	1	
-1	-3	1	62	26	8	-3	-1	
4	9	8	-28	12	4	3	-1	
1	-3	9	16	2	6	5	7	
-7	5	1	-21	-2	-13	-14	-17	
7	4	16	-6	-24	-5	10	14	
-1	1	17	27	-5	-9	-30	-16	
3	6	10	-3	6	24	18	12	
6	5	-19	-11	16	18	30	17	
-6	5	30	1	-18	0	-12	-2	
1	-2	-1	18	-2	3	32	11	
0	-13	-40	-35	-5	-10	-20	-9	
0	5	10	1	-1	-5	-2	-4	
-6	-10	-15	-4	-5	-7	-24	-8	
1	4	11	13	13	1	2	6	
-4	0	23	-6	1	1	-3	-2	
-3	0	-4	35	-7	-3	0	1	
-2	-6	-9	-13	11	-8	-12	-5	
0	-10	-30	-4	14	14	11	3	
-1	-5	-6	-12	-9	-15	-6	-1	
3	4	5	6	-5	-4	-6	2	
-2	4	29	12	-5	5	7	-1	
5	18	6	-4	-4	4	20	7	
-4	-11	-11	7	-4	0	5	2	
-1	3	29	-5	-1	-19	-58	-12	
-5	-14	-43	-13	8	-3	52	7	
-4	-2	-1	7	14	17	4	-3	
5	12	10	2	-12	-5	1	2	
1	-2	-24	-15	-4	3	1	1	
0	5	15	-5	4	5	-11	-4	
2	1	-3	8	7	-12	-12	-2	
-2	-1	10	16	13	2	5	-1	
-2	-8	-5	-11	-5	1	7	0	
4	10	16	9	-13	-6	-9	-1	
-5	-13	-18	-18	-17	-8	-4	-4	
3	-2	6	8	4	-7	-16	-3	
-1	-1	-6	-9	1	10	19	2	
0	-4	3	19	3	2	1	0	
-2	1	-6	-4	-3	-6	-5	1	
5	11	7	-6	1	1	-11	-9	
-2	-2	-15	-7	-4	-1	9	0	
-1	-8	-6	-7	-5	2	6	2	
-1	2	10	7	-1	6	2	-4	
-3	-1	2	-2	-5	-2	1	4	
2	1	-3	-7	2	-2	4	2	
1	5	13	2	7	2	-13	-4	
1	-2	-6	9	11	4	-2	-3	
-3	-1	9	-12	-8	-3	14	7	
2	2	-4	1	3	-2	-8	-1	
-3	-3	-5	-6	-7	-1	-6	-2	
0	0	-1	3	2	-1	-6	-2	
2	2	0	-1	2	-5	0	0	
-2	-3	-2	4	6	5	7	-1	
-2	1	5	-2	-6	-3	-8	-4	
-3	0	-1	-2	-5	-5	-2	-3	
1	0	-2	-3	-5	-1	-3	-1	
0	-2	-4	-4	0	0	6	1	
1	3	-2	-3	2	-2	-9	-4	
1	1	3	0	-5	-5	8	4	
-2	-3	2	-2	6	5	2	-1	
0	2	0	5	3	1	-1	0	
-2	1	0	1	-7	-2	-1	-1	
0	-3	-9	-9	0	-5	-6	-3	
-3	-3	-1	1	-1	-3	-1	-2	
0	-1	-2	-4	4	1	4	0	
-2	0	-1	-3	-1	0	0	0	
-2	-8	-8	-3	-10	-5	-4	-3	
-1	1	-6	5	2	4	4	1	
-2	-2	-2	-2	0	-1	-1	-3	
-2	2	2	-1	-3	-3	0	0	
0	-1	5	4	1	0	-5	0	
-2	0	-5	-4	-1	3	1	-1	
0	-4	-2	-2	-1	0	2	0	
1	2	-5	1	0	-1	-3	-2	
0	2	11	0	0	0	0	0	
-2	-6	-15	-6	-4	-1	-4	-5	
-2	-1	1	0	-3	2	3	2	
0	1	-3	-3	-2	-2	-5	-2	
0	3	20	6	3	-3	9	0	
3	3	13	4	-1	1	1	0	
0	-2	-13	-5	2	-1	11	-3	
0	-3	-9	-7	-1	-2	-20	-1	
1	4	1	2	-1	-1	-5	-2	
-1	-2	2	0	-6	-3	1	1	
-1	-2	3	8	3	1	0	0	
-1	0	3	-7	3	4	8	0	
-1	0	6	5	-2	1	-1	2	
1	1	-4	-4	4	2	-7	1	
0	-1	-2	2	5	4	-5	-4	
-1	0	0	-2	-3	-5	14	4	
-3	-4	-9	-8	-7	-4	-6	-3	
-1	1	1	-6	-9	-6	-1	0	
0	1	-2	-4	3	2	-5	-4	
0	1	8	6	2	1	-4	-1	
-1	-4	-8	-3	-1	-2	10	2	
-2	-5	0	-4	-5	-4	-6	-3	
-1	-3	-11	-5	-1	-2	-8	-1	
1	5	7	9	-3	0	4	-2	
-3	-4	-15	-13	0	-1	-7	-1	
-5	-10	-1	0	1	3	3	-2	
-2	-3	1	2	0	-1	1	2	
-1	-5	-11	-5	2	1	2	-2	
-1	3	0	2	-2	0	-5	-1	
0	5	7	-2	-3	-4	3	0	
-2	-1	-3	7	-7	-3	0	0	
0	-1	10	-6	-4	2	-4	-3	
1	5	-7	-2	18	5	4	-1	
-2	-4	-9	3	2	-5	-22	-3	
0	-2	9	-1	-1	-1	11	4	
0	2	6	1	-6	-4	-2	-3	
-2	-3	3	0	-8	-4	-7	-4	
0	4	5	1	3	2	-6	-3	
-2	0	-7	-4	-1	-2	3	3	
-3	-8	-11	-6	-4	1	0	1	
1	-1	0	-3	-2	0	1	-1	
1	2	-2	2	4	5	7	1	
1	0	5	-2	-1	-1	-7	-1	
0	0	-3	0	0	-2	-3	3	
-1	-2	-1	2	-2	-2	-4	-2	
1	4	3	-2	-4	-5	0	0	
-1	0	0	-2	-2	0	1	1	
0	-1	5	3	2	1	3	-1	
-3	-6	-9	-7	-4	-3	-13	-3	
1	1	-5	3	5	3	13	2	
1	1	-1	-1	1	-3	-6	-5	
-1	-4	-6	-3	-2	-3	-2	-1	
0	1	8	4	-5	-1	-1	-3	
0	-1	0	-4	-1	2	2	0	
0	1	-1	-3	1	-6	-2	0	
-1	0	4	5	-2	-2	-2	-4	
2	6	3	4	-2	4	3	-1	
-1	-6	-18	-12	2	3	4	2	
-1	2	6	2	2	0	-2	-2	
0	1	0	-1	1	-1	-1	2	
-1	-1	0	4	-2	-3	1	0	
0	2	2	0	-3	-1	0	-2	
0	-3	-2	-2	-4	-1	-5	-3	
-2	-2	-6	-1	-2	-5	-2	-1	
-1	1	0	0	-3	0	3	-1	
-2	-2	4	2	2	-1	-13	-9	
1	0	0	-6	-6	6	24	12	
-1	-4	-15	-1	-3	-2	-16	-4	
-1	1	3	3	7	0	1	3	
-3	-1	2	0	-1	-2	-5	-3	
0	1	-2	-2	-2	-2	-6	-3	
