1	-3	-2	-1	1	-1	0	-1	
-1	0	0	1	0	-1	0	-1	
-1	-6	-4	-3	-3	2	-1	0	
-2	-1	2	1	-2	0	-1	-2	
1	0	-5	-1	-1	-2	-1	-1	
-3	-1	-2	0	-1	-1	-2	-2	
0	-2	-3	1	-1	-1	-1	-1	
1	-2	-1	-1	1	-1	-7	0	
0	-3	-3	-2	-2	-1	7	2	
-1	-1	-2	-1	-1	1	0	1	
-2	-2	-1	-1	0	0	-1	1	
0	0	2	1	-3	-1	-4	1	
-1	-1	3	0	0	-1	-4	-2	
-1	-1	2	-1	-3	-2	-1	0	
0	-3	-6	0	-1	-1	-4	-2	
0	3	2	0	-1	1	4	0	
0	0	-4	1	1	-1	-2	-1	
0	-1	-1	-1	1	-1	0	0	
0	1	8	1	-2	1	-2	0	
0	-2	-4	-2	-1	0	1	1	
0	-1	-11	-4	-1	0	-1	-1	
3	3	5	-1	-1	0	-1	1	
1	0	-1	0	-2	-1	0	-1	
2	1	-1	-2	-1	-3	2	0	
-3	-7	-4	-2	-1	0	-2	1	
1	0	2	0	0	-2	0	-1	
0	-4	-13	-2	0	-3	0	0	
1	2	9	2	1	2	0	-1	
