-2	-1	-1	0	-1	-1	-1	-1	
2	-2	-1	0	1	-1	-1	-3	
-4	-3	-1	0	-2	-2	-2	-2	
0	0	0	-1	-1	-3	-1	-1	
-2	-1	0	0	-1	-1	1	-1	
3	0	0	-1	1	-1	-1	2	
0	0	-1	0	0	-1	-1	0	
-2	-1	-2	-1	-1	-1	-3	0	
1	0	0	-1	0	0	0	-1	
-10	-1	-1	-1	-2	-1	1	2	
6	-2	-2	-1	-1	1	-1	1	
-2	1	0	-1	-1	-1	1	0	
0	0	-2	-1	0	0	-2	0	
1	0	1	-1	-2	0	-1	-3	
1	1	-2	0	1	0	-1	0	
0	1	-3	-2	0	2	0	0	
-1	-3	-1	0	-2	0	-2	-1	
7	2	-1	0	-1	-2	2	7	
2	-1	0	-1	-1	1	0	12	
0	-1	0	1	-3	0	1	-6	
0	1	-2	0	0	-1	0	1	
-4	-1	-1	0	0	0	-2	-5	
-1	0	-1	0	1	-2	-1	0	
-1	-1	0	0	1	-1	1	2	
-2	0	-2	0	-1	-1	-1	-4	
0	-1	-1	-1	-1	1	1	0	
0	1	-1	-2	0	-3	0	-3	
-3	-1	3	0	2	0	0	-1	
-4	0	0	0	-1	1	-3	-1	
6	-1	-1	-2	0	-1	-3	1	
0	-1	0	0	0	0	0	0	
1	0	3	-2	-2	-1	-2	-2	
-2	-3	-3	-2	-1	-1	-1	2	
-1	0	3	1	1	0	-1	-3	
-2	-1	1	0	0	-2	-2	-4	
0	-1	-2	-1	-1	-1	-3	1	
-1	0	0	-2	-1	-1	-1	-2	
2	0	-1	-1	-1	-1	-1	0	
-8	-1	-1	0	-1	-1	-4	-6	
6	4	0	0	1	0	3	3	
1	0	-2	0	0	-3	1	-1	
-6	-1	0	0	0	0	0	1	
2	1	-5	-5	-3	-2	-3	-4	
0	1	-4	0	1	1	-2	0	
1	3	15	6	2	2	1	1	
-6	-11	-18	-7	-5	-3	-2	-5	
2	3	1	-4	-2	0	-1	2	
-7	-8	-7	-5	-2	-2	-1	-2	
1	0	-16	-5	1	1	0	-1	
2	3	8	5	1	1	0	1	
1	4	27	8	1	0	1	0	
-2	-1	14	4	-1	0	-1	0	
-4	-10	-36	-10	-2	-1	-2	-2	
0	-4	1	-3	-1	-3	1	-1	
-3	2	-20	-7	-3	-1	0	-3	
0	-1	11	5	0	-1	-1	-2	
0	2	12	2	0	0	1	1	
-1	7	19	11	0	-2	-1	-2	
-7	-13	-10	2	0	-1	0	-3	
0	0	-46	-18	-1	0	0	-1	
-11	-25	-16	-19	-10	-7	-4	-7	
-1	5	-22	-7	-1	-2	0	0	
1	8	39	13	1	0	1	1	
-1	-5	-26	-5	-3	-2	-2	-1	
-1	-5	-38	-8	2	1	-1	-2	
-4	-4	-4	-13	-2	0	0	-1	
2	5	42	11	0	1	-1	1	
-1	2	21	9	-1	-1	-1	0	
1	6	-34	-29	-3	-2	0	0	
2	6	29	17	3	2	2	1	
-6	-19	-27	-16	-8	-2	-4	-4	
6	10	-31	10	5	1	3	4	
-4	1	36	-8	-1	0	-1	-4	
-2	2	-8	8	2	0	0	1	
5	5	1	12	4	2	0	-3	
-2	-5	2	-13	-4	-4	-1	-1	
2	4	-30	5	-3	-2	-1	0	
-3	-5	6	-15	-5	-4	-3	-2	
-1	-8	-61	-32	0	3	1	-1	
-6	12	103	53	5	2	-2	-6	
8	-19	-31	-16	-4	-3	0	8	
-6	-13	-4	1	-2	-3	-4	-11	
-8	-17	0	-23	-10	-6	-3	-2	
3	7	28	-3	5	4	1	-5	
-4	-1	14	6	-1	-1	0	4	
15	23	54	39	9	3	-1	11	
-18	-10	-63	-3	-4	-1	-2	-14	
1	-2	-1	-65	-6	-2	-2	0	
-7	-3	76	87	8	2	-1	-4	
18	24	22	1	17	11	10	9	
-18	-15	14	6	-19	-15	-10	-9	
-14	-18	56	39	-14	-10	-7	-5	
28	40	32	-20	23	18	13	13	
-21	-10	124	55	-19	-15	-13	-15	
10	-20	-71	-83	11	7	6	12	
15	41	45	72	13	5	3	6	
-14	-48	-75	-72	-17	-10	-9	-7	
3	-9	-13	-28	1	3	2	-3	
20	17	9	34	7	4	4	0	
5	37	29	-2	11	7	6	19	
25	28	40	28	5	2	0	4	
-20	-78	6	-4	-9	-6	-7	-6	
3	-18	-10	32	8	2	3	-1	
-11	-39	-109	-62	1	1	-3	-8	
-12	-18	48	20	-1	-1	0	-2	
-20	-83	48	81	1	-4	-1	-5	
37	101	118	-73	0	6	3	15	
-26	-94	-24	1	-14	-11	-10	-11	
8	50	20	9	9	7	3	3	
-10	-52	-19	49	6	2	-2	-7	
1	0	41	28	15	8	7	10	
-8	-44	-106	0	6	5	0	-5	
-14	-31	-64	-118	-14	-4	-3	-6	
18	82	14	-5	-9	-5	-2	2	
-2	-23	9	48	8	6	4	6	
-4	-15	-62	-106	-32	-19	-12	-10	
-23	-4	41	66	12	1	-3	-10	
33	116	-7	-45	18	20	12	16	
-4	-49	-56	45	7	1	1	-1	
-3	-7	-57	-71	-18	-9	-4	-5	
10	63	127	101	-1	-5	-3	0	
-16	-50	-43	-86	-10	-7	-4	-7	
-5	3	-14	-39	-19	-12	-9	-9	
-1	22	48	59	9	3	3	-2	
17	52	91	127	26	6	4	6	
-21	-37	-128	-128	-27	-14	-10	-11	
-5	26	84	-23	11	6	2	-3	
-8	8	-29	-9	-14	-9	-8	-5	
7	-51	-107	-55	17	14	10	10	
-4	-14	14	48	-21	-15	-9	-6	
-17	-71	-49	-24	-18	-11	-7	-8	
22	20	-13	-29	36	24	17	15	
10	30	-24	35	19	10	8	5	
-7	53	23	0	-23	-14	-11	-10	
17	66	91	99	9	2	2	7	
-3	-36	-7	15	-12	-6	-1	1	
-29	-79	-121	-101	-30	-16	-15	-16	
10	45	61	15	27	15	9	9	
-9	-16	-71	29	-12	-8	-5	-6	
32	100	123	90	23	12	10	12	
6	5	101	33	2	2	3	4	
20	44	54	101	25	10	8	11	
-7	-22	19	19	3	5	-2	-5	
-5	-32	-42	-91	-11	-6	-3	-3	
17	54	-22	1	3	4	3	7	
25	16	-53	48	34	23	19	19	
-18	-23	73	74	-12	-16	-11	-10	
-2	23	127	127	0	-2	-4	-4	
-36	-65	32	-50	-38	-23	-18	-19	
11	-12	-101	-3	22	14	10	12	
-4	-11	-37	-113	-19	-7	-4	-4	
-21	-34	-18	-39	-18	-3	-3	-7	
1	31	84	29	-2	-3	-2	-5	
