-3	3	1	-2	-1	1	1	0	
0	0	0	0	0	-2	-2	0	
-1	-3	-1	-1	-1	-1	1	2	
1	3	0	0	-2	-1	-1	-1	
-2	0	-1	0	-1	-1	-2	0	
0	-1	-1	-2	0	-2	0	-2	
1	1	-1	1	0	-2	-2	1	
-1	-5	-3	-1	1	1	0	-2	
0	1	-2	0	-1	-2	-2	-1	
-1	0	-2	-1	-1	-1	0	0	
-1	-1	0	0	0	-1	0	-2	
1	0	0	-1	-1	-1	-1	-2	
-2	-2	0	0	0	1	-2	0	
-4	-2	-1	0	-2	0	-2	-1	
4	0	-1	-1	0	-1	0	3	
1	-1	-1	0	0	-2	-1	-12	
-2	-1	1	-3	-1	-1	1	-1	
-7	0	1	-1	-3	-3	1	3	
7	-2	-1	-1	-2	0	-3	-1	
-2	2	0	-2	1	-2	-1	3	
-1	0	0	1	-1	0	-1	-2	
4	0	0	-1	-2	-1	0	-2	
-5	-1	1	1	-1	-2	1	-2	
1	-2	0	0	-1	1	-1	-1	
-2	-2	-2	-2	-1	0	-1	-2	
-2	-7	-4	-2	1	1	-2	-1	
-1	2	-2	-2	-3	-1	-1	-1	
3	8	3	1	-1	0	-2	1	
2	-1	-2	-2	-1	-1	0	1	
1	-3	-2	0	-2	0	-1	-3	
-3	-4	-2	-1	0	0	-1	-2	
-1	-3	-1	0	-1	-2	-1	-1	
-1	2	0	-1	0	-1	-2	0	
1	2	1	0	0	0	-1	0	
-4	-3	-4	-2	-1	0	-1	-3	
-5	-6	-4	-1	-1	0	1	0	
3	2	1	0	0	-1	0	1	
-2	0	-1	-1	1	-1	-1	-1	
6	2	1	-1	0	-1	-1	0	
0	-1	-1	-1	0	-1	-2	-1	
-4	-2	0	-1	-3	-2	-2	-2	
3	0	-5	0	2	-1	1	1	
-2	1	2	0	0	-1	-1	2	
3	-3	-4	-3	-2	-2	-1	0	
-1	0	0	3	2	0	0	-3	
-2	7	10	-1	-2	-2	-1	0	
-1	4	-3	3	-1	-1	-1	0	
-2	-21	-13	-3	-3	-1	-1	-2	
0	2	3	0	0	0	2	0	
-1	-2	-11	-5	-1	-1	-2	-2	
0	-2	-5	-2	1	0	0	-1	
-2	2	-6	-4	-3	-1	-1	-2	
4	5	22	7	-2	-1	1	1	
-3	-6	5	-6	0	-1	0	-2	
-1	0	5	2	-2	-3	-2	0	
0	3	11	1	0	1	0	1	
-2	-6	-27	-11	-2	-1	-2	0	
4	2	11	13	5	0	0	0	
-6	-2	-28	-26	-5	-4	0	-4	
0	6	9	11	1	1	2	0	
-2	-1	34	8	0	-1	-1	-2	
-2	4	-4	2	-3	-1	-2	-2	
7	-7	-3	2	2	1	-1	2	
1	-3	3	-1	2	3	1	0	
-2	0	8	-7	0	1	-2	0	
-2	-6	-17	7	-3	-2	-1	-1	
-5	-6	-47	-18	-6	-3	-2	-3	
-1	-5	5	2	2	1	0	2	
4	11	-12	-1	3	1	3	0	
-4	-7	-7	-8	-2	0	0	-1	
-1	-4	50	27	0	-1	-2	-2	
-7	-14	-41	-22	-9	-5	-3	-3	
-1	6	58	34	2	-1	0	-1	
3	11	-21	-13	1	2	1	1	
-1	7	22	11	1	2	3	1	
-3	-11	-59	-16	-2	-2	-2	-2	
-2	-4	-36	-9	-1	0	1	-1	
8	4	40	29	2	1	1	0	
2	-3	-42	-35	-3	0	0	1	
-1	-7	8	0	4	-1	-1	-3	
1	11	39	-7	-8	-4	0	0	
-12	-12	-1	4	-3	-4	-2	-2	
-2	0	8	10	4	2	1	0	
14	0	-52	-27	-3	1	2	3	
-1	-4	72	44	-2	-3	-3	-5	
3	9	-43	-24	-1	0	-2	0	
-6	0	55	45	12	4	2	1	
-9	9	24	-62	-20	-10	-5	-5	
11	-13	-5	3	8	5	4	12	
-16	3	17	14	-8	-6	-5	-18	
5	-3	-54	-22	-5	-2	-3	-4	
-9	-7	-61	-9	6	1	0	2	
4	19	17	19	7	3	2	4	
-9	-28	-54	-67	-12	-6	-7	-4	
-16	-24	25	34	-10	-7	-6	-6	
24	52	80	37	12	8	5	6	
-9	-34	-98	-19	-4	-3	-5	-7	
19	-6	-75	-9	26	18	14	15	
-3	34	113	60	-13	-10	-9	-9	
-4	-10	-65	-66	-1	2	2	4	
-17	-10	79	66	-8	-9	-7	-11	
15	37	105	33	14	7	6	4	
-1	4	-128	-45	16	9	5	5	
3	23	121	71	-2	-3	-2	1	
6	-19	-123	-52	1	4	2	2	
3	37	92	65	-4	-4	-3	0	
-8	-31	-81	-76	-12	-4	-4	-5	
-4	-10	36	21	2	-3	-3	-3	
30	71	19	1	34	21	16	16	
-24	-56	-101	-109	-22	-11	-8	-11	
-19	-16	117	111	-13	-16	-12	-13	
-28	-61	-68	-61	-24	-15	-13	-16	
-5	-11	-30	-105	-7	-1	-2	-1	
11	-29	-53	48	11	3	4	9	
1	22	17	-1	7	4	2	2	
-7	-4	-44	43	12	3	1	-4	
-9	-49	-27	-37	-19	-12	-10	-7	
-16	2	4	-45	-22	-15	-12	-10	
6	14	-77	-83	-1	0	0	1	
-5	-24	26	91	6	1	0	0	
13	2	-7	-1	18	16	10	8	
-1	47	126	33	-30	-20	-12	-10	
14	31	50	14	13	12	10	11	
-3	20	84	59	5	-1	-2	-2	
-12	-84	-107	-98	-28	-16	-9	-10	
3	-71	-52	44	15	13	9	10	
-23	4	117	81	-34	-28	-20	-22	
9	37	-20	-19	8	8	6	7	
-3	14	-3	16	8	3	-2	-5	
1	-2	-33	2	-2	-1	-3	-1	
-5	-29	7	-95	-23	-7	-2	-3	
18	13	-20	25	18	11	9	11	
-25	-69	-37	-51	-15	-6	-5	-9	
-30	-17	-66	-55	-30	-23	-17	-21	
22	39	19	51	29	17	12	15	
2	13	53	12	4	3	3	3	
-8	68	45	59	-19	-16	-10	-11	
1	-64	60	-34	11	9	6	4	
7	-23	-90	-80	-3	2	3	4	
-8	-2	118	114	-11	-17	-12	-11	
8	23	7	27	18	12	7	7	
-6	-27	-4	-66	1	6	5	5	
17	38	75	12	3	4	5	6	
-20	-44	-96	-99	-15	-8	-9	-11	
9	3	91	127	20	8	6	6	
-14	-39	-61	-20	-25	-10	-9	-10	
1	26	59	11	2	-1	-1	-4	
6	-7	-43	-34	0	5	4	4	
0	-9	1	23	4	-3	-1	-1	
37	81	98	101	49	30	18	21	
-22	-103	-65	-38	6	3	-1	-4	
8	52	-15	-78	-36	-16	-9	-7	
-3	3	-57	-94	-9	-7	-2	-1	
27	63	126	120	42	28	17	15	
9	45	-70	-70	3	6	5	6	
-21	-3	91	32	-22	-16	-12	-14	
-14	-65	-7	-9	-15	-10	-3	-4	
-8	-9	8	43	6	-4	-3	-4	
35	78	71	-15	13	11	11	16	
4	21	-60	-34	-5	0	1	0	
-8	5	40	52	-17	-13	-11	-6	
6	19	52	118	14	3	-2	2	
-7	-41	-79	-11	-7	-3	-3	-4	
20	49	110	-26	10	9	7	9	
8	16	15	19	5	2	0	1	
10	58	-71	-97	-7	0	0	-2	
-23	-25	109	68	-19	-16	-13	-14	
-12	-60	-85	-35	4	-1	1	-1	
25	82	33	59	27	18	11	11	
4	-15	-42	-65	6	7	10	10	
-14	9	51	59	-28	-21	-13	-18	
5	-13	1	95	15	6	6	11	
-7	2	-37	-16	-4	3	-2	-3	
29	80	116	42	8	5	4	4	
1	-31	-91	-32	12	7	5	4	
-11	-91	-60	-52	-4	1	2	-3	
-4	18	-41	24	5	-1	-3	-1	
-26	-71	-85	-63	-30	-18	-13	-12	
13	5	33	42	24	13	5	6	
24	22	-48	22	38	27	19	19	
3	10	114	76	-5	-9	-5	-3	
-35	-100	41	27	-29	-15	-12	-16	
-12	-42	12	2	-4	-3	-5	-3	
7	-20	74	112	29	18	10	9	
-5	-24	-27	-121	-35	-18	-12	-10	
-10	-14	-85	16	7	-5	-1	-2	
22	20	-46	89	35	27	14	12	
-28	-9	-48	-12	-35	-26	-18	-20	
-1	-50	-44	-19	8	7	4	0	
7	34	121	46	-4	-5	-3	13	
