-1	-1	1	3	0	-2	-2	-3	
-3	-2	-4	-12	6	2	1	0	
0	-4	-2	-7	-2	-2	0	-1	
2	3	2	9	-3	-3	0	1	
1	-1	-1	1	-4	-3	-2	-1	
-1	-3	2	13	-1	1	-1	-2	
-3	-5	-10	-18	-1	0	-1	-2	
1	1	2	-10	-8	-2	1	6	
-1	-1	1	13	3	0	-1	-1	
0	3	-1	-11	-1	-1	-3	-1	
1	0	-1	5	0	1	0	0	
-2	-2	-6	-10	-7	-4	-4	-3	
0	0	-1	5	0	1	0	0	
-2	-2	0	0	-1	-3	-2	-9	
-1	1	0	8	0	-1	5	12	
1	2	2	1	-4	1	0	1	
-3	-3	-6	-10	0	1	-2	-1	
2	0	0	7	0	-1	-1	2	
-2	-3	-1	-1	-2	-1	-2	-5	
-3	-1	1	1	-5	-3	-2	-4	
-1	-3	-1	-2	-1	-1	0	-4	
-1	2	-2	-15	-2	1	4	9	
-2	-1	4	9	-1	0	-1	-3	
-2	-4	1	18	6	2	-1	-1	
0	0	-2	3	15	3	0	-1	
0	1	2	8	-9	-4	-1	-3	
0	1	1	-12	6	0	-3	-4	
-4	-3	-5	-20	-7	-4	-3	-5	
0	-3	-7	13	-11	-6	2	10	
-1	-7	-5	1	-3	-4	-1	-1	
1	3	-2	-18	4	4	3	0	
0	6	5	13	7	3	-1	-1	
-1	-2	1	-17	-5	1	-5	-11	
-4	-3	5	-24	-18	-8	-4	-1	
3	1	9	23	-3	-2	1	0	
0	0	3	2	1	-2	-2	-2	
-2	-2	-6	-10	-7	-2	1	1	
2	6	17	9	7	7	1	1	
1	2	-14	12	26	4	-4	-8	
-6	-3	11	-16	-14	-6	-3	-6	
8	-3	6	-27	1	5	4	5	
-4	-6	-8	16	5	-3	-2	-1	
-3	3	50	16	-4	-3	1	2	
-2	-13	-66	9	-4	-4	-6	-4	
-3	4	11	-65	-24	-1	2	-2	
-2	-3	-13	5	6	7	1	-2	
-4	-9	-14	14	7	-6	-12	-23	
5	2	9	-4	12	-2	5	20	
5	11	22	23	-7	-1	3	2	
-7	-10	-69	-50	-21	-8	-5	-4	
-4	1	8	-15	-9	-2	0	1	
-5	-5	13	-24	-18	-2	-1	-4	
3	5	10	23	10	-2	0	13	
0	9	21	26	5	2	-2	-3	
3	-6	-13	32	34	11	10	12	
0	-9	-25	-44	0	1	-4	-5	
-9	-9	-38	20	-22	-17	-14	-13	
2	17	36	-13	-16	-6	-1	-10	
5	6	13	-35	-19	-5	5	14	
-2	2	-39	7	6	8	4	-1	
-7	-4	-9	-5	11	-3	-4	-8	
2	-10	7	10	16	2	-3	-3	
-1	12	21	13	-21	-1	-3	-18	
-2	10	49	22	-3	-7	-8	-17	
19	4	-16	-34	-1	10	23	49	
-7	-7	-3	25	-8	-9	-7	-2	
-3	-9	-3	-6	0	-4	2	-2	
-7	-1	3	-9	-14	-9	-14	-12	
4	3	19	24	4	0	-13	-13	
4	1	52	-37	-5	-4	7	10	
5	-7	-23	28	10	6	9	28	
-6	8	18	10	-8	-3	-3	-10	
6	23	51	19	8	5	4	-6	
-3	-24	-75	-36	11	3	3	2	
-8	5	20	3	-21	-11	-13	-15	
8	6	12	11	14	11	12	15	
-4	3	6	13	8	2	1	-2	
2	8	13	22	-7	-2	-2	-1	
-10	-16	-8	-43	-34	-11	-7	-9	
0	-4	-36	26	20	2	3	3	
-8	-14	6	8	-1	-4	-10	-19	
0	3	-30	-8	0	9	7	9	
10	3	6	17	19	12	8	19	
0	6	41	3	14	0	0	-10	
-8	-13	-17	-7	-17	-12	-8	-4	
17	12	-2	-3	-10	1	8	27	
-3	-10	27	-6	7	2	0	-1	
-1	-5	4	10	15	-13	-17	-19	
4	11	1	-9	10	4	1	6	
-5	-1	-4	2	-7	1	-4	-12	
-1	12	24	-15	-13	-6	8	7	
2	-2	-59	-32	-25	6	2	4	
-8	-10	-23	31	28	-5	-3	-20	
1	5	57	8	16	3	-3	2	
-6	-17	-87	-5	-21	-7	-12	-14	
1	8	25	-54	-29	-6	5	4	
0	-6	5	47	44	15	6	8	
-10	1	33	13	-5	3	-8	-21	
12	2	-10	26	39	14	7	3	
-11	-27	-85	-55	-18	-4	-3	-16	
-12	-14	-3	-23	-27	-11	-31	-3	
15	8	18	26	-10	-11	40	39	
-9	-9	-59	-52	-22	-14	-16	-13	
11	14	44	43	4	5	3	17	
-4	-4	-38	-45	-15	1	12	-3	
-6	-10	41	61	50	10	-18	-19	
-1	12	6	-46	-29	-8	-2	-4	
12	12	-4	16	-13	4	3	14	
-10	-12	-13	0	11	2	-1	-11	
0	0	-19	27	38	12	2	-2	
-5	-11	5	-47	-16	1	0	-2	
10	6	36	79	82	30	2	2	
3	18	5	18	17	4	9	5	
-10	-27	-60	-88	-28	-12	-5	6	
-9	-3	-13	55	10	-10	-19	-24	
-2	-3	2	-13	-20	-8	6	-7	
30	17	21	10	-20	5	21	39	
-15	-32	0	-16	-7	-13	-26	-20	
0	-7	-30	3	6	-10	4	11	
-18	-17	3	-37	-27	-10	5	-3	
10	17	24	-8	-11	-7	-5	-10	
9	20	-12	19	-9	1	-1	11	
-3	6	46	5	4	16	0	-10	
-1	5	4	-9	12	4	-33	-10	
-15	-28	-53	26	13	1	41	4	
1	2	-38	-2	-4	4	-4	-2	
-4	13	39	18	17	-5	-7	-16	
7	-17	-37	-37	-25	3	22	36	
-14	-18	-22	-43	-13	1	-25	-19	
5	21	21	48	28	1	-2	-4	
-5	-9	-31	-26	-7	-6	1	10	
7	8	49	17	-35	-10	-4	-5	
6	1	16	-20	-2	-16	-21	1	
-5	1	-19	-15	-10	15	27	3	
18	15	19	34	73	32	4	3	
-16	-6	47	21	-2	-9	-20	-15	
2	7	6	-31	-31	-11	31	21	
-9	-16	-39	-14	-14	-13	-10	-25	
-2	-1	-12	12	-17	-2	7	9	
-2	8	-17	28	44	8	11	3	
-9	-22	-13	-7	-6	2	-20	-11	
-8	-16	20	-32	-24	-19	-16	-8	
8	8	14	-24	-30	4	23	7	
3	1	-44	10	17	8	7	7	
-3	20	52	78	33	2	-11	-13	
-4	-7	-22	-23	-32	-5	-15	-11	
4	-9	0	-31	-3	4	19	30	
1	20	41	-13	18	3	2	11	
-18	-12	-25	51	19	4	-18	-48	
10	-8	3	-15	-4	-2	17	36	
8	31	51	25	-45	-22	-11	-3	
-7	-16	9	-29	-7	0	-28	-22	
-4	-13	-20	-27	-6	-3	17	9	
-11	6	7	3	20	7	1	-9	
-5	-12	-24	-12	-22	-9	-9	7	
9	21	57	44	-4	-10	2	4	
2	-3	6	-10	-17	-3	29	14	
7	11	26	-10	23	14	4	-1	
0	-4	-18	30	18	-6	5	0	
-2	5	33	-12	-33	-13	-17	-10	
-16	-24	-49	-9	-48	-17	-32	-35	
19	31	40	35	58	16	27	37	
3	0	-12	66	76	27	-3	-3	
-5	-17	-23	1	0	-12	5	4	
9	36	37	-21	-20	5	-17	-5	
-20	-40	-91	-11	-12	-17	-12	-15	
-9	1	-9	-66	-44	-21	-31	-34	
6	-1	3	11	8	13	33	24	
9	15	9	0	23	12	25	17	
-8	-3	-41	-5	-16	-15	-27	-14	
11	20	41	16	2	-1	-5	7	
-18	-44	-86	-52	-35	-14	-3	-8	
12	15	52	1	6	13	-4	12	
-9	0	-24	-8	28	8	-3	-19	
-5	-12	-9	35	-13	-8	-4	-5	
-12	-8	-30	-36	-36	-22	-21	-13	
-13	-24	-36	12	46	13	-17	0	
17	12	32	29	25	9	26	26	
-3	15	30	-21	3	5	-12	-1	
19	14	-17	-42	-21	6	32	21	
-4	-4	16	-44	-32	-19	-27	-17	
-4	7	55	62	2	4	-8	-33	
-4	-21	-61	-19	-8	4	3	6	
-3	0	27	43	44	2	6	4	
-5	-8	10	-22	-15	-13	2	-1	
-7	2	21	-14	-46	-19	-19	-19	
-5	-16	-88	-44	-9	-6	-14	1	
4	0	-28	3	8	16	36	15	
11	36	75	70	46	12	9	13	
1	-6	-21	-38	-24	-12	-3	8	
-11	-18	11	-5	3	8	-18	-23	
-9	1	-5	10	35	4	-9	-20	
1	5	11	0	-23	1	4	5	
7	7	9	12	8	7	1	2	
4	4	12	-1	21	12	16	-1	
-3	5	18	35	33	-1	-27	4	
1	-13	-15	-5	-26	-13	-41	-17	
-6	-6	-70	-14	-25	20	85	34	
-3	-5	-34	-59	-18	-22	-9	-3	
-11	-9	-24	51	21	13	4	-24	
0	8	-5	-27	-12	1	-9	-3	
10	-11	11	10	39	14	-21	16	
7	15	63	21	0	5	37	23	
0	-1	-20	-19	-22	-12	-10	-3	
-6	-13	-60	-55	-35	-23	-1	0	
-4	-8	44	11	-11	3	-25	-33	
3	5	34	47	-2	8	31	32	
-3	0	15	-24	13	-11	-34	-19	
-3	-8	-9	30	28	28	32	6	
25	24	18	-24	36	12	4	22	
-4	1	26	39	37	-1	-15	-9	
-10	3	3	-80	-87	-38	-8	-5	
9	-17	-59	47	1	-3	12	21	
4	21	60	-9	22	22	-3	-12	
-4	-16	3	39	61	7	-9	6	
6	-6	-19	-6	12	9	-6	-3	
0	17	7	-34	-23	-12	30	12	
-10	-28	-75	-10	-64	-29	10	0	
13	14	11	-8	-16	7	11	8	
-1	17	20	9	2	6	37	23	
-9	-20	15	14	3	-1	-28	-14	
-4	14	16	-6	-19	-16	-4	-11	
-5	8	34	6	-16	-5	-11	-17	
-8	-32	-80	-12	0	13	-19	-25	
4	-6	-53	4	59	29	18	9	
-4	1	19	-33	13	-7	-15	0	
-7	-9	-31	-11	-20	-15	-14	-12	
8	11	83	42	-2	1	-2	2	
-25	-23	-20	-6	-17	-6	-16	-25	
1	3	-21	-24	34	1	-13	-7	
-8	-8	4	-34	-40	-2	-12	-2	
-2	3	0	-33	-36	-12	33	10	
35	10	-20	46	30	17	20	47	
-32	-13	34	14	-17	-21	-36	-24	
-13	-22	-49	-24	-16	-19	-3	-5	
6	13	30	5	-3	1	-14	-6	
-13	3	19	-36	-42	-20	-4	-3	
0	-4	-14	28	-9	-2	-9	-5	
5	1	2	4	18	13	12	6	
0	5	-2	12	-1	-3	-9	-1	
5	5	-4	-30	-8	0	6	-2	
3	-3	29	-14	-21	-7	0	0	
0	13	-25	33	28	17	1	-10	
-2	-14	35	68	77	23	9	2	
7	-6	0	35	21	14	-1	14	
-15	-13	-17	-16	7	-5	14	0	
15	35	48	32	-10	-13	-9	-10	
