-6	-2	35	27	-3	-3	-3	-5	
0	0	7	3	0	1	2	1	
-6	-20	-62	-30	1	1	-3	-6	
7	8	49	8	3	0	2	2	
0	26	82	39	5	0	1	4	
-5	-9	-128	-69	-5	-1	-1	-2	
-5	-14	-16	50	-1	-1	-2	-3	
9	43	122	20	8	3	3	4	
-4	-32	-118	-65	-4	-4	-1	-3	
2	28	46	-14	-4	-2	0	0	
-4	-4	-83	-9	-3	-2	-2	-4	
-23	-36	54	66	-22	-14	-12	-13	
-6	-44	-34	-53	2	4	0	1	
7	30	90	79	2	-2	-2	1	
6	-12	-41	-122	4	10	6	6	
5	31	105	83	3	0	-2	1	
-10	-49	-23	-27	4	4	2	3	
-15	-14	19	49	-5	-5	-5	-7	
6	35	9	26	-7	-4	1	1	
-5	-36	-70	-73	-3	0	-1	-3	
7	22	115	103	1	-1	-1	-1	
15	24	-16	-6	21	10	8	8	
-1	-5	78	49	2	0	-2	-1	
-8	-17	-14	-94	-20	-8	-4	-5	
18	49	-19	22	19	10	7	13	
29	38	-42	13	36	25	18	19	
-26	-41	-60	48	-23	-21	-15	-16	
9	49	24	-40	-7	-2	-1	2	
-12	-67	-101	-47	-11	-5	-2	-5	
-10	-40	-48	91	5	-2	-5	-5	
30	81	30	-126	10	13	10	12	
5	-42	-17	-48	10	10	6	8	
-22	1	101	35	-35	-19	-11	-12	
-5	-26	51	22	8	5	0	0	
17	28	16	42	5	3	2	1	
-17	-26	-38	-13	-26	-21	-15	-13	
13	27	-54	-17	8	7	7	5	
0	8	-70	-34	5	3	3	2	
-10	33	-25	19	3	-2	-3	-4	
6	26	-22	-29	-4	-6	-3	-1	
15	-1	-31	-34	9	9	6	10	
-10	-23	-74	-81	-8	-1	-3	-5	
-16	-9	-32	-11	-17	-16	-12	-12	
8	-17	-2	43	11	5	4	5	
4	40	17	15	17	9	4	4	
-14	-9	-7	14	-34	-20	-11	-11	
16	41	127	40	19	12	11	11	
9	42	50	87	24	12	8	6	
-11	4	31	3	-18	-17	-13	-12	
11	-14	-23	-1	18	13	7	11	
-37	-114	-99	-97	-48	-28	-20	-24	
0	14	-3	32	13	7	5	4	
16	4	39	127	29	14	9	12	
-15	45	57	-46	-22	-21	-12	-14	
-8	-29	-2	82	10	13	0	-2	
14	33	26	-26	13	14	8	9	
-9	-15	18	-33	-13	-5	-1	-5	
-17	-80	5	-13	-31	-18	-12	-13	
6	-7	-37	44	18	1	1	5	
-3	-73	-85	8	25	13	8	3	
-29	-16	96	106	-24	-23	-18	-20	
-3	-11	26	-10	-8	-3	-4	-1	
-4	-22	-8	-90	-7	1	3	0	
-3	1	44	46	-5	-5	-4	-3	
46	97	29	31	48	31	26	28	
-13	-29	101	-72	-20	-10	-7	-9	
-16	-9	63	-30	-25	-17	-13	-10	
-20	-53	-77	-50	-16	-9	-9	-9	
31	38	42	58	44	21	13	16	
6	-1	19	30	1	1	2	1	
44	105	116	81	38	26	21	23	
-34	-62	6	-5	-37	-24	-14	-19	
-22	-24	-73	-43	-20	-11	-11	-11	
16	0	-26	50	21	13	8	6	
-12	-20	89	-24	-26	-18	-10	-9	
-9	2	28	107	-4	-9	-5	-5	
-11	-40	-66	-10	-9	-5	-6	-5	
12	40	42	-73	12	17	8	8	
35	32	-55	26	40	27	20	20	
5	21	-33	-38	-6	-3	-1	0	
-18	-51	-15	-45	-16	-10	-7	-7	
4	34	-6	34	1	-6	-3	0	
1	-19	-31	12	12	6	5	5	
4	-27	-2	-5	4	7	5	4	
-21	-21	-9	-39	-31	-25	-16	-19	
-2	-10	-19	22	5	4	2	3	
3	-9	-25	83	8	1	-1	0	
7	1	103	-18	21	8	7	5	
-27	15	41	-49	-39	-24	-19	-21	
-11	-42	9	23	-4	-5	-3	-6	
2	22	73	32	6	2	0	2	
12	-31	-24	0	19	14	10	12	
7	-14	-64	6	-1	-4	-1	0	
-12	25	-23	-63	-11	-5	-9	-12	
3	17	-63	0	7	2	2	1	
-11	-8	35	12	-5	-3	-2	-5	
27	42	-24	-11	15	11	11	14	
-1	1	8	58	-6	-10	-4	-1	
-23	-87	-108	-71	-22	-11	-10	-10	
-2	26	69	-1	-15	-10	-8	-7	
3	18	-14	20	6	6	1	3	
5	29	-46	1	8	4	5	6	
-6	4	60	2	-7	-5	-5	-7	
-1	13	-128	-59	-14	-5	-4	-1	
0	1	111	105	-3	-2	1	2	
2	-19	-28	-37	-2	2	1	2	
-13	5	44	23	-17	-12	-13	-11	
6	5	-11	24	19	8	4	5	
11	-3	-44	-59	8	11	7	8	
9	45	-5	-35	-13	-8	-1	0	
5	1	-40	1	16	8	5	4	
-4	27	-20	18	0	-1	-3	-3	
-7	-20	16	-21	3	2	-2	-5	
3	12	82	59	18	11	6	5	
22	45	37	-31	-1	5	7	10	
-6	18	9	16	-7	-1	-3	-3	
-2	16	11	-32	2	-1	-5	-3	
0	-5	-52	17	2	-3	2	2	
8	27	6	-5	2	-1	3	5	
13	-26	-114	-35	12	19	11	11	
-15	15	31	28	-15	-7	-6	-9	
1	-24	-72	-79	1	-4	-2	0	
-4	0	90	44	20	6	3	3	
-10	-26	-100	-88	-35	-21	-9	-9	
-4	-11	35	19	-5	-3	-5	-3	
6	32	113	107	6	4	0	-1	
-11	-48	-66	3	3	-2	-3	-4	
9	32	45	-66	-11	-5	1	1	
-2	-15	-60	-20	4	5	2	2	
-6	15	49	-22	-20	-9	-7	-6	
-6	-13	10	6	4	2	2	0	
1	23	25	24	2	-4	-6	-5	
4	-12	-19	-13	5	-4	1	3	
-1	-33	4	43	13	11	1	2	
-18	-2	53	21	-16	-10	-8	-11	
0	14	43	18	-4	-1	-2	-1	
6	26	-15	11	11	3	3	4	
-22	-54	23	16	-11	-14	-10	-11	
6	24	-4	1	0	2	-1	1	
-6	-11	81	95	7	-3	-4	-5	
4	10	-90	-74	-16	-1	0	0	
-10	-6	62	-31	-11	-4	-4	-8	
2	-2	22	20	-13	-9	-4	0	
-4	7	32	14	-8	-6	-2	-4	
5	14	-14	-13	11	5	2	4	
13	-2	-114	16	18	13	6	8	
-31	-114	-127	-90	-30	-19	-8	-13	
5	36	23	61	12	6	-3	1	
6	16	52	22	12	8	5	4	
-1	5	-98	-74	-32	-8	-3	-1	
14	14	-21	43	20	6	6	8	
0	-17	42	17	8	1	1	1	
-5	-11	2	22	-5	-1	-1	-1	
3	-19	6	-19	6	-2	1	2	
-10	10	42	-49	-23	-8	-8	-7	
-8	-14	5	22	-3	-2	-2	-4	
-9	-60	-64	-38	-3	-3	-2	-4	
1	41	122	58	2	-7	-2	-1	
0	5	-42	-6	6	2	-2	-2	
-8	-5	-23	-64	-16	-2	-7	-7	
15	7	-14	4	14	11	9	11	
-2	9	35	80	12	0	1	-3	
-4	-20	52	12	1	-3	-1	0	
4	52	36	34	10	2	2	4	
1	11	12	-1	-9	-2	-2	-1	
2	4	-80	-106	-11	-3	-1	-1	
9	60	90	30	5	4	0	1	
-2	-30	-76	-7	3	-3	5	1	
-21	-22	-19	-13	-8	1	-2	-6	
-3	-3	56	25	6	0	1	-2	
20	50	58	29	15	11	8	9	
-8	-27	0	-19	-22	-16	-9	-9	
6	17	-14	-45	-1	-8	1	1	
2	-4	-15	21	11	16	1	1	
0	-9	1	13	-7	-3	-1	-2	
-6	-34	-7	-10	-13	-2	-2	-3	
-4	5	-9	2	11	-7	-6	-4	
-1	-10	44	-12	1	0	-2	1	
-4	-39	-22	-23	-6	-3	-2	-2	
2	-30	-7	-6	3	0	0	5	
7	33	66	32	-2	2	0	1	
0	-8	-70	-62	-6	0	-3	-2	
-2	-13	-44	3	7	3	2	0	
7	10	-14	-10	3	0	2	2	
-8	-49	40	42	13	7	2	-1	
-8	17	21	15	-18	-16	-8	-7	
-1	25	87	8	-9	-5	-2	-1	
-5	5	-34	-46	-5	2	0	-3	
0	-3	-72	-25	13	8	1	2	
2	12	33	25	9	1	2	3	
-20	-60	-79	-30	-20	-11	-9	-8	
-1	27	17	13	-6	-9	-7	-4	
1	-17	20	-6	1	3	-1	-1	
4	15	-47	-6	3	2	6	4	
2	38	-25	-49	-6	-4	1	-1	
28	17	-32	17	48	31	23	22	
-26	-9	97	86	-53	-39	-29	-26	
7	-1	74	26	5	1	3	4	
-6	-42	-65	-8	0	-2	-1	-2	
-18	-16	19	33	-9	-6	-11	-10	
13	35	44	-15	10	9	6	7	
-4	-31	-35	8	3	1	0	1	
11	19	-1	23	7	5	5	5	
-8	-15	-21	-21	-6	-7	-5	-6	
-4	-12	-92	-60	-13	-8	-5	-2	
-4	7	0	33	-6	0	-1	0	
5	15	-51	-29	7	0	0	1	
3	2	-25	1	3	3	-1	-2	
7	17	24	38	2	3	3	2	
-2	-9	-11	-21	2	2	2	2	
-3	-2	10	7	7	0	-1	-1	
1	8	-57	-48	-3	-4	0	1	
9	13	95	82	9	4	5	7	
-10	-19	-93	-98	-8	-3	-2	-6	
-1	8	75	6	-22	-12	-11	-7	
8	20	54	4	3	-1	-1	4	
-4	-28	-29	-25	4	1	-2	-2	
7	16	-34	8	3	5	5	3	
-4	-11	-20	-3	2	2	1	0	
-1	2	1	-9	0	0	3	0	
2	7	-38	-35	-1	0	2	1	
-2	-9	12	35	1	-2	-6	-5	
-1	1	-10	-2	-2	1	-1	0	
2	4	31	22	4	3	1	3	
-3	-7	-9	-8	0	-2	-1	-3	
2	-2	5	6	1	-4	-1	0	
-2	-7	0	5	2	6	-1	0	
-2	8	3	-7	-4	-1	0	-3	
-3	-11	-2	-10	-4	-3	-1	-2	
-1	-4	-5	-7	-2	-2	-1	-1	
1	9	-12	-2	4	0	2	1	
-2	-4	17	18	1	-1	-2	-3	
-4	-11	-5	-12	-1	1	1	0	
1	-1	5	5	0	-1	-2	0	
-2	-2	-1	4	-3	-1	-4	-1	
-1	-2	7	8	3	1	0	-1	
0	0	1	-7	-1	-1	0	1	
-2	5	-2	-2	1	1	0	-1	
-1	-2	0	4	0	-1	-1	-1	
0	-1	1	-5	-1	-3	-1	1	
1	3	-7	-10	-2	-1	1	2	
-1	-3	3	7	0	-1	0	-2	
0	-6	-5	-3	-1	0	1	-1	
-1	3	9	3	0	-3	0	0	
0	-2	-3	-1	-1	0	1	1	
-1	-2	0	-1	1	0	0	-1	
-3	-4	0	1	0	1	2	-2	
0	-1	-2	-3	-3	-2	-1	-1	
-2	-4	1	-1	1	0	-3	-1	
1	3	-2	-2	-1	-2	-1	-1	
-2	0	-3	-1	-1	1	-1	1	
0	-2	2	2	0	-1	-4	-2	
1	1	0	-6	-1	1	5	2	
1	-1	2	2	0	-2	-2	0	
0	0	0	1	1	-2	-1	-1	
-2	1	1	-1	-2	0	0	-1	
11	0	-3	0	0	-1	-4	5	
-17	-6	-5	-1	-2	1	-3	-15	
0	-2	-3	0	-1	-1	1	-3	
-1	-2	-1	-2	-1	-1	0	0	
-6	2	-2	-3	-2	-1	-2	-2	
4	0	1	2	1	-1	-1	5	
-5	0	-1	0	0	0	0	4	
3	3	1	1	-1	0	-2	-8	
0	-6	-3	-1	-1	0	0	-1	
2	2	-1	0	0	-1	0	-1	
-2	-9	-3	1	-1	-1	0	-2	
-5	-3	-1	-2	-2	-1	1	5	
-12	1	1	0	0	-1	1	0	
15	-10	-4	-4	-2	0	-4	-1	
-1	2	0	-1	1	1	0	0	
13	3	0	-1	-3	-1	5	36	
-4	0	0	-1	-2	-1	-3	-8	
-6	-1	0	1	0	-2	3	13	
14	3	2	-1	0	1	-4	-9	
-13	-3	-1	1	0	1	-1	-11	
7	-2	-1	-1	0	0	0	5	
-3	-1	0	-1	-1	-1	0	1	
1	0	-1	0	-2	-1	0	3	
-1	0	0	-1	1	0	-2	-8	
-2	-2	-2	0	-2	-1	-2	-4	
-2	0	0	0	1	-1	-2	-9	
-3	0	-3	-1	-1	-2	1	2	
1	-4	-1	-1	-1	1	-2	-1	
-3	4	0	-1	1	0	1	0	
3	1	1	0	0	0	1	1	
-5	-1	1	0	-1	1	0	-1	
-2	-1	-1	-1	0	-2	-2	-3	
3	-1	0	-1	-1	0	-2	-3	
-2	0	0	-1	-1	-2	-3	-3	
-3	0	-2	-1	-1	-1	0	3	
2	-1	1	-1	0	0	-1	0	
-5	-3	-1	-1	-1	-1	0	-6	
-1	0	-2	-1	0	-2	-1	2	
-2	3	2	-1	-2	-2	-2	-5	
-6	0	-1	1	-1	-1	1	0	
2	-1	0	1	-1	-1	0	-1	
-2	-2	-1	-1	0	-1	-1	-3	
0	-1	0	-1	-1	-2	0	3	
0	1	0	-1	-1	-1	-3	-4	
1	3	2	-1	-2	0	-1	-2	
-4	-4	-4	-1	-1	1	-1	-3	
-4	-2	-2	-1	-2	-1	-1	-1	
1	1	1	-2	0	-1	0	-1	
1	-3	-1	1	0	-2	-1	-1	
1	-1	0	-1	-1	-1	1	4	
-1	0	-1	-1	1	-1	-1	-3	
-1	0	-1	0	-2	0	-1	-6	
-1	-1	-1	0	0	-2	1	0	
0	-1	0	0	-1	1	0	-2	
-2	-3	0	0	0	-1	0	6	
3	2	0	0	-3	-3	-1	-16	
-1	-2	0	0	0	0	-2	0	
-4	-1	-2	-1	-1	-3	-4	-6	
4	1	0	2	0	0	2	4	
0	-3	-1	0	0	0	0	4	
-2	-2	-3	-2	-1	-1	0	1	
-3	2	0	-1	1	-1	-2	-3	
