-4	5	13	1	2	-3	5	16	
-6	-7	-13	-3	-6	-17	-72	-46	
-2	-23	-22	-8	-4	-11	-1	8	
2	-3	0	-4	-4	9	44	33	
4	0	1	4	-1	-14	-76	-32	
-5	-11	-17	-7	0	-2	27	27	
1	-1	0	-1	-3	-3	-128	-55	
1	1	7	3	4	3	42	27	
2	3	-2	-2	-3	12	66	-8	
-14	-8	-6	-2	-2	-1	-3	0	
5	-4	-15	-8	-11	-18	25	34	
3	5	6	4	2	-14	-49	-19	
-14	-6	-2	-1	-6	-16	2	-5	
9	18	19	5	10	6	-33	5	
-11	-8	12	-7	-12	-14	12	-5	
-3	-11	-38	-7	-5	13	-58	-63	
-2	-29	-31	-3	2	-15	72	41	
-28	4	13	9	10	39	69	35	
-4	4	-4	1	6	-16	-34	22	
16	10	21	5	3	21	-20	-25	
-43	-5	0	-7	-11	-28	-113	-51	
46	17	13	-2	-10	-18	-48	-20	
-5	-8	-15	4	6	23	-47	-68	
-24	-14	-9	-12	-6	24	91	26	
32	18	8	5	5	12	34	56	
-2	-10	-5	-8	-11	-10	37	44	
-45	1	-14	-20	-23	-73	-97	-101	
9	4	11	7	16	22	42	2	
3	3	1	-1	2	-10	-43	-61	
-9	-7	0	8	10	-14	61	17	
65	23	5	8	8	29	60	92	
-12	4	5	-5	-10	-20	-29	25	
14	3	13	-1	-7	-18	64	5	
-38	-32	-19	-7	-10	9	-42	-1	
-10	-5	-4	-5	-4	-30	-83	59	
19	17	15	7	-5	-31	62	30	
4	7	14	-4	-5	2	46	32	
64	17	-9	4	7	77	115	60	
-19	2	16	4	8	29	50	-3	
-59	-38	-26	-14	-8	21	-48	-62	
-14	27	8	1	-4	-65	2	39	
18	-8	-6	-2	-6	-1	-39	-45	
26	27	27	17	12	29	-19	5	
18	14	2	1	-4	-31	72	59	
-1	0	-9	-3	-11	21	-31	40	
-16	-19	-38	-8	13	-12	-128	-53	
11	11	12	11	32	35	127	69	
18	12	9	14	11	-6	-128	-32	
41	13	7	0	-9	-52	-27	62	
42	15	18	-1	-11	35	69	37	
-1	-11	-10	-5	-9	23	-73	-35	
36	18	1	-5	5	-21	-51	7	
10	-26	-9	4	16	49	60	25	
-78	-12	0	-2	8	-13	33	-61	
-8	-12	-14	-12	-32	-92	-34	-93	
29	6	27	16	22	66	60	55	
8	-22	-18	-14	5	-101	-128	23	
14	18	-2	1	5	69	105	55	
-28	-12	-6	-6	-55	21	-27	-19	
-18	18	-5	5	46	12	-28	-115	
-33	-20	4	11	27	-9	-83	-59	
41	19	28	8	-4	-71	-49	48	
-12	6	-18	-3	-10	42	-26	-35	
51	3	2	-8	-29	54	95	119	
-1	-6	-20	-7	-15	16	-38	-79	
-7	-4	3	-9	1	-3	27	-7	
-11	30	32	15	24	-42	-79	-37	
-43	-36	-28	-14	-19	-37	-39	-30	
-2	16	23	5	3	-49	-79	-73	
8	-3	-19	-2	-16	77	66	57	
11	-3	4	-1	12	52	76	43	
1	19	15	4	-8	-30	-51	-13	
11	12	22	-2	-5	30	98	55	
-28	-14	-41	-5	12	-99	-95	-51	
18	-4	-1	2	14	58	95	82	
20	10	14	11	-10	18	-5	6	
-35	-13	-9	1	-10	59	92	22	
-40	13	22	8	26	-72	-46	-21	
36	-8	-19	0	24	10	-35	-106	
11	-1	-5	3	-5	-65	13	39	
0	-1	-5	-15	-32	59	28	2	
-9	3	1	-5	-23	-82	-54	-44	
6	-16	-22	-14	-8	-38	-42	46	
-46	-24	-8	-11	-30	-128	-112	-38	
-1	0	-7	5	34	88	-15	7	
-12	-10	-3	-6	-13	-55	-88	-86	
-31	18	13	0	-16	-34	102	86	
-27	2	15	-7	11	91	94	-71	
-23	-38	-46	-13	5	-30	-99	-22	
-19	-3	0	3	-46	14	91	-32	
11	9	19	5	33	21	-41	-35	
-15	-28	-19	7	40	-58	21	-2	
27	18	35	23	13	60	74	-46	
43	3	-15	8	44	71	93	96	
7	-24	-24	-25	-59	-23	-82	9	
12	19	7	-6	-25	-84	-108	-63	
15	3	-7	-6	4	-5	39	68	
6	-22	4	0	-14	16	-17	-16	
9	-7	-13	-3	14	-63	-79	-31	
50	0	-5	-2	7	16	0	122	
63	3	-10	-7	-18	8	-73	-28	
8	-4	16	-1	-1	72	70	52	
-5	15	5	0	-5	-75	-42	25	
-80	-11	5	-2	8	104	41	-14	
2	6	13	26	31	-24	-41	-57	
4	7	4	-12	-32	0	-28	24	
-73	-34	-12	9	56	35	-26	38	
47	-3	-21	2	-39	-10	43	-76	
-23	0	-1	-8	20	15	63	99	
-35	-2	7	-5	5	-44	-103	-37	
-30	-8	-13	-1	-19	-29	-25	-65	
-15	10	1	-13	-14	11	22	43	
-71	-5	11	-6	-30	-14	80	-128	
40	4	-12	1	-7	6	-29	39	
18	-3	-13	1	33	-23	90	34	
38	28	39	25	37	45	71	54	
-14	-24	-6	4	1	-22	-55	-72	
-11	-11	-1	-14	-21	23	-14	81	
27	37	9	-13	-58	-80	-94	-81	
-74	-39	-24	-23	-20	16	-31	8	
-13	4	4	13	57	31	66	82	
12	19	26	30	69	-23	60	-91	
-17	-2	-1	-6	-51	-28	-41	-49	
41	0	4	-6	-15	-32	-117	-50	
13	25	1	-13	-41	-46	-37	5	
-30	25	20	14	39	86	-35	-32	
51	-8	28	29	36	-6	63	111	
15	-11	-22	-2	-1	67	-7	-63	
-9	3	-11	-9	-47	-42	-61	-58	
-30	-3	-6	-9	-2	-26	4	20	
25	11	26	3	-12	46	71	-12	
-17	-8	-23	4	25	-128	-101	98	
71	2	-29	-7	16	101	34	59	
-13	-2	25	-12	-30	-34	-77	-24	
-4	7	-2	-22	-32	-24	-53	42	
-38	17	11	1	-14	32	64	-8	
-20	-35	-13	9	46	-6	48	-22	
35	-6	-5	0	-17	-9	13	26	
0	8	8	-4	-12	-34	-54	-85	
-51	-24	-14	0	8	17	76	-59	
53	15	12	-4	-41	-4	51	5	
-37	-5	-8	2	51	42	-2	-76	
-2	-11	0	1	42	-5	-81	-45	
1	-15	-12	0	-41	-66	50	-71	
-14	12	6	-4	0	105	20	-5	
7	32	14	-7	-34	-84	-18	-22	
-18	-9	-23	-2	6	106	86	-65	
25	-10	-11	-9	17	-4	-14	10	
-24	-12	1	4	0	-23	-64	18	
48	16	11	10	21	70	82	77	
14	21	16	15	22	94	101	18	
-9	13	21	20	5	-63	-72	78	
-46	-49	-31	-15	6	-81	-91	-24	
35	17	12	9	22	78	41	-18	
20	-7	-10	-11	-7	19	83	105	
13	0	0	-3	-14	12	63	-51	
9	36	18	5	4	-36	-13	11	
-14	4	1	-3	1	-40	-61	8	
-28	-29	-30	2	0	-27	-7	-12	
1	-5	10	-13	-14	34	-28	15	
17	4	-9	-14	-32	-13	51	100	
-13	-4	7	-10	-36	-106	-31	28	
-26	-12	-15	-5	0	67	9	-98	
7	23	1	-6	18	14	57	54	
4	45	63	26	-3	-43	-82	-91	
-77	-108	-113	-36	-19	-5	66	-37	
5	11	9	18	34	-10	71	20	
14	17	17	11	19	18	-2	82	
19	27	27	9	32	48	27	-44	
19	4	-7	-7	-43	-69	67	-3	
-23	-19	-19	-26	-55	-73	-67	-36	
-7	7	13	9	12	27	-26	-20	
10	-33	-38	6	13	-12	1	55	
-28	8	24	11	23	-26	-83	55	
9	-8	-16	4	15	28	-20	17	
-34	-19	2	-10	-16	-44	-69	-57	
10	1	-4	-12	-31	30	57	36	
17	26	18	14	-8	26	-85	-9	
-9	25	26	7	5	39	64	31	
7	-1	-5	6	19	-38	-32	-61	
-76	-25	-32	-5	7	-47	24	61	
73	11	-9	6	-6	49	87	66	
9	10	-14	7	31	27	0	26	
6	-18	2	7	8	55	-22	-5	
21	18	16	0	-11	-14	-74	-47	
-30	2	20	-3	-17	-44	-16	-88	
-17	6	9	-10	-28	-93	-128	-101	
23	13	-4	-1	3	65	108	38	
-19	-7	1	0	7	-10	-41	-79	
-33	-6	-2	5	3	-22	-62	-36	
12	-23	-1	-5	-4	-18	3	90	
10	16	10	6	12	15	-15	-97	
6	6	4	-8	-7	32	-7	-46	
26	4	-11	0	4	-1	30	10	
-20	-16	-2	-6	7	12	-6	12	
12	-5	-6	1	-9	-27	-27	47	
-20	-21	-6	-2	-5	12	5	-10	
-20	4	3	-7	-2	4	11	-47	
59	15	12	14	24	4	23	41	
-3	-4	-2	0	-6	-33	-14	3	
1	3	3	-3	-8	-17	-2	-8	
-5	-8	-2	-4	-4	19	13	-24	
-15	3	2	-4	-11	-21	-8	-3	
-6	-4	-2	2	-4	0	-20	-13	
8	13	7	2	6	-10	14	26	
8	-12	-10	5	10	15	-10	18	
0	2	13	3	0	-3	3	-16	
0	7	8	-3	-8	-8	-3	1	
-8	-14	-22	-1	-3	-1	-28	-28	
-12	-8	-7	-8	0	13	-35	-19	
2	-9	1	-6	-9	-11	-63	-58	
-2	10	17	0	5	-33	-18	-22	
3	-11	2	-1	3	4	-18	45	
5	0	-14	-3	4	35	-9	-41	
1	6	14	7	4	-8	45	20	
3	-8	-18	-5	-3	-5	-16	5	
19	22	16	7	-2	2	-17	16	
16	-8	4	0	-1	-3	-21	33	
-6	-7	-1	-2	-4	-14	-52	-46	
-3	-1	-7	-2	3	3	12	6	
-1	-7	-19	1	-2	2	39	-8	
-3	7	33	3	3	-1	-4	2	
-6	-2	6	-1	-6	-2	20	7	
-2	-5	-22	-7	-6	3	-3	7	
-4	0	4	-4	-4	-4	8	5	
3	-5	-7	0	2	-3	2	7	
-3	-4	-26	-4	2	7	6	2	
-1	-3	-10	-3	-3	0	2	-2	
-7	-10	7	-4	-1	-12	-2	-10	
3	2	10	2	1	-1	12	5	
1	4	6	0	0	-1	19	0	
-1	3	-1	0	-1	3	-5	-1	
-4	-8	-7	-3	-2	-2	12	1	
1	-8	-2	1	1	-2	3	2	
-2	1	-4	-2	-1	1	3	2	
0	-5	-10	-1	-2	-1	-3	3	
-1	0	12	0	-3	-1	2	-1	
0	6	2	-1	2	-2	1	1	
-6	-8	-14	-4	-1	-3	-2	-5	
1	4	5	-1	-1	1	5	1	
1	7	6	1	-1	-1	8	0	
-2	-12	-28	-5	-1	-2	-2	0	
-2	6	18	10	2	-1	1	1	
0	11	40	6	1	3	3	0	
-7	-24	-87	-32	-2	-2	2	1	
5	16	21	4	-4	0	1	2	
-9	-19	-14	-9	-1	-2	-1	-3	
-2	-2	5	1	-5	-3	-3	-1	
3	11	29	11	1	-2	0	0	
1	-2	-8	-2	-2	-1	3	1	
5	4	-9	5	1	2	6	1	
-1	1	11	-1	-1	1	-2	-1	
-5	-7	8	-7	-6	-4	0	-2	
1	-3	-5	1	3	1	0	2	
5	9	9	14	4	1	2	3	
-8	-12	-29	-18	-6	-2	-4	-2	
-2	4	31	2	-4	-3	-3	-2	
-1	0	-13	-3	0	-2	0	0	
0	4	0	-3	0	-1	0	-1	
3	-5	-31	4	4	2	4	1	
3	5	45	17	5	3	5	1	
-6	-12	-22	-14	-7	-9	-7	-6	
1	7	14	1	-1	-1	1	0	
-1	-6	-53	-10	-2	0	-3	1	
0	-2	-11	-1	-2	0	-1	-3	
0	-3	-1	0	3	2	0	2	
0	-4	5	-1	-2	0	-1	-1	
3	15	20	-1	-2	0	-2	-1	
2	-25	-40	0	2	-1	1	2	
-6	7	-67	-19	-3	0	2	-4	
-2	7	25	4	-1	2	1	-1	
-3	-3	38	0	-1	-2	-3	-1	
1	7	9	4	0	0	1	-1	
4	1	39	12	1	0	0	1	
-2	-1	-17	-6	-2	-1	-1	-2	
2	7	12	5	1	1	2	1	
-1	-2	11	-3	1	-2	-2	0	
-3	-6	14	4	1	-3	-1	-1	
-2	-2	-42	-17	-3	-3	0	-3	
-1	2	10	2	-2	1	0	1	
-2	1	-7	-3	-4	-3	-2	-2	
-1	1	9	6	1	0	0	-1	
0	-5	15	5	0	0	1	2	
0	6	25	10	-1	-1	-3	-3	
-3	0	3	-10	-3	-1	1	-1	
2	2	7	-1	-1	0	0	1	
-2	-8	1	-3	-2	-1	0	-1	
-5	-8	-11	-5	0	-1	-2	-2	
1	11	24	9	3	0	0	0	
-1	-1	12	2	1	0	0	0	
1	-3	-8	-3	0	1	0	0	
-3	-7	-2	-1	0	-2	0	-1	
2	5	-3	2	-1	-1	0	1	
-1	2	3	0	-1	-2	-1	0	
-3	-3	-20	-2	-1	-2	-2	0	
2	0	14	3	-1	0	0	-2	
-2	-9	-57	-15	-2	-1	0	-4	
0	0	-5	3	0	-1	-1	1	
-1	0	13	-3	-1	-1	-2	-1	
-3	-9	-5	-5	-4	-1	0	0	
1	3	9	6	-1	-2	-1	0	
0	-3	-20	-7	-2	-1	0	1	
0	0	8	3	-1	0	0	1	
0	-1	-6	0	1	-1	-1	0	
-3	-1	1	2	-1	-2	0	-3	
0	10	34	11	0	1	-1	0	
-4	-14	-30	-6	-4	-1	-1	-3	
-2	-1	-43	-18	-2	-2	-5	-3	
1	3	7	1	0	0	5	3	
-1	-6	1	0	-1	-1	-4	-1	
1	6	22	6	0	1	-1	0	
1	-1	4	5	1	0	0	2	
-1	-3	-11	-3	0	0	-4	-2	
0	-3	-4	-2	1	0	1	-1	
0	7	10	3	1	-2	1	-1	
-2	-9	5	3	-1	-2	0	-3	
-1	1	-24	-10	-2	0	-2	-1	
-1	-2	-4	-2	0	-2	-1	-1	
0	-3	-17	-4	0	-1	-2	-1	
0	-1	8	1	0	0	-1	-1	
-2	1	22	7	0	-1	-1	1	
-1	-2	-7	-1	0	-1	0	-2	
0	0	1	-1	0	0	-1	-2	
3	5	13	8	3	1	2	3	
-4	-5	-18	-3	-2	-1	-3	-2	
-5	-5	-13	-8	-2	-3	-3	-2	
-2	0	-2	-2	-1	-1	0	0	
