-3	0	1	5	1	0	1	-1	
1	-5	-2	-7	-4	-1	0	2	
3	-1	0	1	-4	-2	0	1	
-4	0	-4	-2	1	-1	0	0	
-1	-3	3	1	-2	-1	-2	-1	
-4	-4	-5	-6	-3	-2	0	-1	
1	5	1	-3	1	-1	-3	-1	
2	3	3	2	1	2	5	-2	
0	-2	-1	0	2	1	-2	-1	
1	2	5	20	-2	-1	0	2	
2	-1	-4	-14	-1	0	0	-1	
3	2	6	-1	-1	-4	-3	-2	
-2	-4	-8	0	-1	-3	-2	-6	
1	1	3	-8	0	2	2	9	
-2	2	6	5	0	0	-1	1	
0	-6	3	20	4	0	0	-1	
-10	-5	0	-8	-4	-3	-6	-5	
-4	-7	-6	1	-2	0	-1	-5	
2	3	-1	-9	-2	-2	1	0	
1	5	1	-9	-6	-2	1	1	
2	0	-10	7	4	2	1	1	
1	0	0	-8	-2	-1	-1	-3	
1	7	22	13	-3	-2	-1	0	
-4	-10	-28	-16	-6	-2	-1	-2	
1	0	-7	0	-7	-4	-4	-2	
-2	-2	5	6	6	1	1	-2	
-1	2	-4	-18	3	3	6	-1	
-1	0	23	14	3	-2	-10	-4	
4	5	-1	3	2	0	6	3	
-2	-5	-8	-5	-4	-3	-2	-11	
2	1	5	17	7	3	0	11	
3	-1	-8	-19	-7	-6	-4	-2	
-6	-8	5	16	5	-1	7	4	
2	8	0	1	-5	2	-4	-3	
0	-8	-8	1	1	-11	-5	-8	
-1	-2	-7	-6	4	8	-9	-5	
7	6	5	-6	-2	0	5	-1	
-3	-1	0	2	-8	-6	-2	-5	
-3	-4	-5	-2	6	8	4	9	
-3	-5	-16	-14	2	-4	-5	-1	
2	-1	10	-6	-7	-5	-7	-1	
1	-3	-7	-9	-3	-3	0	1	
0	9	0	10	-6	-5	-6	-5	
0	3	18	2	-7	-2	2	-4	
-7	-1	8	22	7	7	2	-3	
-2	-16	-24	-18	12	4	3	10	
-9	-4	-25	-6	1	-4	-12	-16	
-1	-9	-15	-12	-4	-5	8	8	
7	13	24	9	-2	1	1	8	
0	-3	-2	4	-6	-4	-5	1	
0	1	8	1	-11	-2	1	-5	
3	13	17	-7	-3	3	4	4	
-3	-7	-30	-28	-2	-7	-9	-6	
-2	9	17	25	8	6	-1	-26	
-5	-2	5	-39	2	4	7	24	
1	2	12	75	4	-4	2	-3	
-5	-8	2	-13	-17	-8	-10	-8	
6	8	39	-26	9	6	6	11	
-3	-17	-80	-7	-6	-3	-3	-8	
-2	7	4	-22	-7	-2	-1	0	
9	19	29	16	17	10	7	8	
-6	-3	-6	5	0	-7	-10	-14	
6	-2	56	15	-10	0	2	2	
4	-8	-26	3	30	17	12	18	
-17	-26	-80	-20	-1	-9	-10	-13	
-9	3	10	-28	-35	-10	-10	-29	
6	6	9	22	14	3	13	18	
18	9	46	16	5	10	6	22	
-3	4	-11	14	5	-1	-6	-1	
0	-17	-18	10	27	0	0	9	
-4	-5	-40	0	7	1	-11	-26	
-4	-1	-13	-21	-17	-4	-2	-7	
1	-7	30	-25	-23	-8	-2	3	
-14	-10	-7	-5	-23	-14	-12	-21	
16	13	50	15	-6	9	17	26	
6	13	21	-12	7	7	9	5	
-5	-15	-77	-61	-11	-2	-7	-9	
-8	-5	22	88	7	-4	0	5	
-2	-6	-18	-76	-10	-5	-9	-11	
0	7	29	50	19	5	-2	-4	
5	15	46	43	30	11	14	1	
9	12	-8	-11	1	7	0	13	
-4	9	-10	-9	7	2	0	-4	
-6	-26	-56	-14	-19	-13	-10	-8	
5	15	-3	-17	-18	-3	5	8	
1	3	9	22	28	6	-2	8	
-9	-19	-3	26	-14	-1	2	-6	
-9	6	1	-47	-35	-19	3	-11	
4	-8	33	45	37	15	6	20	
13	24	33	-25	-6	0	2	19	
-3	-1	-17	32	10	18	9	8	
-23	-43	-61	-54	-17	-17	-18	-23	
-5	1	-33	-26	-18	-9	-14	-19	
1	6	33	-4	-6	-2	0	-1	
1	2	-14	-11	6	2	-12	-10	
9	9	2	11	9	7	10	4	
-9	-10	7	17	12	-9	-7	-10	
-5	7	13	8	-21	-3	-1	-9	
-3	-13	38	-35	4	10	7	-3	
5	-7	-43	9	13	6	6	26	
5	4	32	23	-8	-12	-6	1	
-5	1	4	3	3	3	5	3	
-7	-9	42	12	-10	-14	-15	-9	
-3	5	-33	-24	-13	-7	-7	-10	
-7	-4	34	-28	-16	-3	-11	-30	
8	-27	-63	-4	-4	-3	11	38	
13	2	-12	-21	2	-10	8	11	
-8	1	16	15	13	17	-15	-15	
10	13	22	18	9	5	-1	5	
-8	8	4	-5	-16	-12	9	-20	
3	20	48	-14	-35	-14	-7	-5	
9	8	105	54	33	10	0	18	
-9	-15	-58	-24	-24	-1	12	4	
7	2	-1	2	37	8	2	9	
-13	-6	-8	37	-6	-3	-12	-21	
3	28	26	-9	-2	-3	13	2	
20	27	56	23	7	15	12	23	
1	4	40	15	62	19	-16	-16	
-2	15	26	9	-3	-4	-23	-52	
-2	-33	-33	-16	-33	-12	19	42	
-7	-8	-11	-5	-4	-8	-11	-7	
19	33	12	2	-33	-13	20	21	
-3	-15	-37	15	25	15	-30	2	
-14	-19	17	6	-12	-1	34	-10	
-1	-2	-16	-11	6	7	8	15	
-5	6	5	0	-5	-11	-62	-23	
-4	-10	-41	-9	-9	-7	16	0	
5	21	83	20	-14	-10	-15	-12	
-12	-31	-112	-38	-5	18	13	3	
0	-12	-7	-6	26	15	4	-7	
5	14	-13	18	17	-1	6	19	
-3	4	9	-36	-11	-15	-19	-13	
-1	14	75	-6	-20	-23	-10	-16	
0	-3	3	28	-21	1	1	-16	
-6	-16	-25	5	37	29	24	27	
4	10	9	12	32	23	-1	-17	
4	-8	-5	-13	26	4	-12	1	
-7	-22	-67	-43	-48	-25	21	17	
-17	-13	21	-6	-42	-26	-72	-50	
-1	2	-75	-3	10	-14	77	46	
3	-15	64	19	-20	-4	-22	14	
-15	-33	-77	-33	-8	7	7	3	
-2	0	20	-4	-6	-6	-6	-12	
-8	-11	-23	-5	-9	-1	-44	-33	
1	11	37	5	-7	-1	14	-5	
-1	-4	-17	-13	20	8	13	6	
1	2	15	27	-30	-15	-3	2	
4	10	18	-22	0	-1	-19	-5	
14	26	3	63	77	28	21	17	
-6	-10	23	63	43	5	-19	-17	
12	17	-22	-4	-2	4	25	17	
-8	-14	-6	13	-25	-7	-14	2	
-3	8	-7	-36	5	-5	-7	-21	
-7	8	5	-29	20	-7	-10	7	
19	29	43	28	-14	21	36	15	
15	-11	-5	10	52	0	-56	-10	
-11	-7	23	27	29	10	30	28	
-6	-13	-82	-58	-46	-24	-10	-12	
1	16	-9	-15	-22	-17	2	5	
-13	-32	-7	-45	-64	-11	-24	-20	
-7	3	-33	0	-36	-15	-18	-28	
5	-1	36	12	12	0	-3	5	
0	-3	52	18	10	11	11	16	
-3	2	-88	-65	-17	12	9	-5	
9	21	64	41	32	1	-5	-1	
0	-27	29	66	2	-3	27	11	
8	22	14	-75	-4	5	-15	-6	
-2	13	38	48	35	9	8	7	
-5	-27	-79	-18	-12	-2	0	-1	
2	29	19	-30	-23	-3	-18	-14	
0	-3	-6	63	39	-4	0	-11	
25	13	-6	-46	-24	2	15	31	
-15	-8	-13	-14	-17	-23	-14	11	
11	24	66	10	8	14	2	-8	
-8	-15	-1	-31	-21	-17	-23	-7	
-20	-16	-73	50	36	28	43	9	
2	-11	5	-41	-58	-15	-7	23	
14	14	54	47	55	12	5	25	
-38	-65	-115	-95	-27	-18	-16	-27	
4	21	90	24	-22	-24	-30	-23	
3	7	56	6	-27	9	11	-8	
-5	-3	-21	-36	-33	-4	-8	-5	
9	-4	-16	35	36	9	14	14	
1	-1	40	26	25	8	-3	-3	
2	12	-26	-2	27	4	-5	-10	
-2	5	23	-20	-71	-29	-1	-13	
2	-6	11	59	1	12	7	4	
3	1	3	41	83	38	42	34	
8	-9	-4	13	52	13	-6	-20	
5	12	17	-4	5	0	-15	8	
-11	-43	-57	-60	-48	-29	20	13	
13	20	53	25	-49	-30	-15	-10	
-15	-5	-20	2	-10	7	-19	-17	
-3	-23	-112	-57	1	16	14	16	
4	25	44	18	22	3	17	9	
-3	4	43	4	-15	-18	5	-10	
1	0	-7	7	-59	-13	7	-10	
0	4	83	1	-23	10	-3	-5	
1	5	-34	1	88	28	-4	7	
-1	14	-26	-2	29	7	-14	-13	
7	7	3	-8	18	-3	11	-2	
-1	5	6	32	-11	6	8	15	
-4	1	31	-34	-1	-16	3	-21	
-9	-6	-28	42	6	1	-7	-4	
12	-5	-21	-18	22	26	30	28	
-15	-16	-18	20	-7	-18	-43	-38	
8	24	52	16	-15	-8	-23	24	
-1	-5	23	-51	-33	-18	-52	-20	
12	18	12	0	6	7	85	51	
1	-16	-13	-19	11	17	4	-7	
-7	16	29	53	31	6	18	0	
-12	-27	-36	-41	-55	-28	-40	-22	
-9	-7	-24	-20	-65	-36	-44	-25	
0	-14	-37	-4	43	31	37	13	
8	15	32	6	0	10	-2	2	
4	4	-7	-58	-13	8	17	8	
1	-6	63	103	49	-1	-18	-8	
-8	-7	-70	-76	-13	-16	5	0	
-8	-21	-73	-3	-13	7	-18	-16	
-7	-14	23	-12	-2	-9	7	5	
-10	-5	-35	-26	-46	-22	-15	-15	
9	10	31	22	66	35	-18	9	
1	15	23	12	-1	-11	-47	2	
4	11	17	-11	-17	5	66	7	
2	-7	-4	-16	-25	-13	-6	10	
2	15	25	19	-9	-1	91	31	
1	-3	11	-22	-13	-5	0	-18	
-15	-28	-102	-22	-20	-11	-20	-10	
-6	4	17	5	20	-2	-64	-34	
3	11	28	12	-10	-6	-13	-7	
8	14	19	1	10	14	18	12	
-5	-4	-51	-11	-46	-28	-21	-10	
1	-14	8	27	59	23	18	10	
-5	-10	-27	-24	5	18	-13	0	
-3	12	72	26	35	3	-11	-15	
10	4	-21	10	7	9	12	13	
-8	17	40	-30	-39	-15	-21	-53	
32	28	-7	37	25	5	29	42	
-11	-41	-19	-15	-29	-24	15	9	
-18	-10	-36	10	85	58	-70	-40	
-2	1	-8	-2	15	10	34	10	
9	0	50	-11	-65	-37	35	13	
0	4	-23	-40	-73	-35	37	37	
3	2	37	40	24	-6	-12	-2	
-7	-16	-43	-44	-26	-10	-42	-14	
-13	-7	-41	2	-17	-21	-29	-20	
7	1	28	13	-7	7	-26	-12	
8	19	62	44	25	12	13	9	
-8	-23	-38	-61	-36	3	17	16	
14	28	56	29	97	19	-10	0	
-9	-30	-77	24	0	5	-3	-12	
-3	13	46	0	-13	-16	-9	-13	
9	41	86	29	-29	9	5	-22	
-4	-17	7	31	54	1	10	20	
15	4	-22	-17	16	-3	-73	-3	
-4	-17	-42	-14	39	37	92	23	
11	-1	2	27	14	-9	44	38	
-32	-27	-35	-49	-89	-40	-60	-38	
-2	13	33	-1	-17	-1	-3	-22	
-3	5	13	5	-29	-26	-6	6	
-5	-14	8	-6	21	5	31	14	
-4	-3	10	-1	-14	1	-24	-22	
2	-6	-32	-14	-2	6	49	25	
7	10	10	-10	-11	-8	-47	-15	
1	0	-58	-2	8	3	-12	5	
1	5	29	86	18	-1	5	2	
3	7	44	35	55	34	3	-6	
6	6	53	-6	26	13	8	8	
-12	-12	-44	-5	12	-16	-20	-8	
0	-8	-19	-27	-77	-24	-8	0	
7	9	-20	-6	12	7	-13	-4	
-2	-2	22	13	40	31	4	21	
0	8	13	15	1	11	-20	-31	
-11	-27	-54	-38	-11	-1	42	11	
0	7	36	-8	-36	-5	69	31	
-1	-11	-29	-20	-25	-31	-7	-9	
1	-12	-16	-15	5	16	-54	0	
2	12	-11	-14	-6	1	15	-18	
3	-2	16	3	8	13	-10	-16	
0	1	2	13	-3	-2	12	1	
3	-6	-27	2	-1	-17	-10	6	
-6	11	12	-2	3	-3	-14	-6	
-4	-20	-19	-23	-10	-1	2	3	
6	3	1	14	-10	-10	-16	-4	
-2	5	22	1	15	4	46	15	
2	0	17	-7	4	6	-8	2	
-4	3	-18	4	14	-9	-31	-8	
-1	-3	-15	-6	-23	-4	13	5	
-2	6	11	1	-4	9	12	-10	
1	-4	-10	-2	3	6	7	2	
-4	-4	-17	-10	-11	1	2	-2	
0	2	1	3	-7	-16	-9	-1	
2	-1	6	3	-3	3	-2	6	
7	-1	-6	-6	14	1	-17	2	
-20	-2	5	2	-6	-7	-3	-16	
-1	-4	-9	0	9	8	7	5	
0	-2	-14	-4	1	-2	-4	2	
-2	4	14	-2	-8	-3	-17	-6	
-2	-9	-5	-1	-1	-3	13	7	
-1	-10	-18	-6	-8	-3	6	3	
-3	-2	-5	-3	1	-7	-5	0	
-6	-4	-17	-7	-4	-2	-14	-8	
5	6	3	-5	2	2	26	8	
-3	2	4	4	-1	0	-1	-6	
2	-1	16	8	1	-1	2	8	
-4	-2	-1	-6	4	7	-20	-9	
1	2	-7	-1	1	-5	13	9	
5	-1	-6	-1	-6	-2	-4	-5	
-1	1	10	2	4	-1	6	-1	
-1	-1	0	0	0	0	-1	-4	
2	2	-6	-5	-4	-3	-13	-4	
-1	2	3	1	0	0	8	0	
-1	1	4	1	0	0	-1	2	
-2	-1	-2	-1	0	-2	0	-1	
1	-2	-4	-3	-4	-3	-8	0	
-3	0	0	-3	-1	1	2	0	
-3	-2	3	1	-5	1	-4	-2	
1	2	4	-3	-1	-1	2	3	
2	2	-1	3	9	1	-2	-4	
-2	-2	-17	-2	-2	1	-2	-3	
-2	-2	5	-1	0	-2	-2	1	
0	-1	-1	-2	-2	-1	4	-2	
0	1	1	-2	-6	-2	-5	-3	
-3	0	4	0	0	-1	-2	-2	
0	-1	-2	-5	-3	-4	-1	3	
-1	-1	1	8	4	1	3	-1	
1	0	-3	3	-1	-2	-3	-3	
0	0	0	-5	-1	-1	0	1	
0	-2	0	1	1	0	0	-3	
-1	-4	-4	-4	-3	1	1	-1	
0	0	-4	-2	0	-2	-3	-2	
0	2	3	-2	-3	1	0	0	
0	1	0	4	7	1	-2	1	
-1	0	-3	-3	-2	-2	-1	0	
-1	-3	-4	-2	-5	-1	-2	1	
1	1	3	0	-1	-1	1	0	
