-2	-2	-1	0	0	0	0	5	
-2	1	0	2	-2	-1	1	2	
-2	-1	-1	0	-2	0	-2	-7	
0	-1	-1	-1	-1	0	0	2	
0	-1	0	-2	0	-2	-1	1	
0	-2	1	0	-2	-2	-1	-3	
-7	-3	-1	-3	-1	-2	-5	-7	
2	1	0	0	0	-2	2	2	
0	-1	-1	-2	0	0	0	-1	
-1	-1	-1	-1	-2	0	-1	0	
-1	-1	-1	0	-1	0	0	-1	
-2	0	-1	-1	0	-2	-2	-2	
-1	0	1	1	0	1	-1	0	
-3	-2	-3	-1	-1	-1	-1	0	
2	-1	0	1	-1	-1	2	0	
-3	-2	-2	-1	-2	-1	0	0	
3	-2	-3	-1	-1	0	-1	1	
-3	1	0	-2	-1	0	-1	-1	
-1	0	1	0	0	-1	-2	1	
-2	0	0	1	0	-1	1	-4	
-2	-1	0	-1	-2	-2	-1	-2	
3	0	-1	-1	-1	-1	0	4	
-2	-1	-1	-1	0	-1	-1	0	
-2	-2	0	-1	0	0	-1	3	
-3	-3	-2	0	0	0	0	-1	
1	-1	-1	-1	0	-1	-1	-3	
0	1	-2	0	-1	-1	1	3	
-3	-1	-1	-2	-1	0	-1	-3	
4	0	0	-1	1	-1	-1	0	
-2	-2	0	-1	-1	0	0	-1	
0	-1	-2	-1	-1	0	0	0	
-1	-1	-1	-2	-1	1	-1	-1	
-3	-2	-1	-3	-2	-1	1	-1	
2	-2	-1	0	0	-1	-2	1	
-4	-3	1	-1	1	0	0	-2	
0	0	1	0	-1	-1	0	-1	
0	2	-4	-1	0	-2	-1	2	
-1	1	2	-2	-2	0	1	1	
3	6	7	1	-1	-1	-1	-2	
-2	-9	-9	-1	-1	0	-1	0	
-2	3	-1	0	0	0	0	-1	
-1	-2	-3	1	1	-1	-1	-1	
0	-1	-3	-2	-2	-1	-2	0	
3	1	5	0	-1	-1	0	-1	
0	-2	9	4	-1	1	0	-2	
-1	-2	-24	-6	-2	-1	-1	-2	
-1	2	-19	0	0	-3	0	1	
-6	-27	-15	-14	-5	-4	-3	-4	
-3	2	2	-3	1	1	0	2	
5	8	8	1	0	0	1	2	
-2	-9	3	5	-4	-2	-1	-3	
-2	8	11	12	4	2	1	0	
2	7	35	18	5	2	0	1	
-11	-24	-87	-42	-10	-4	-3	-5	
-2	4	28	-10	-4	-1	-2	0	
3	14	-10	-5	-2	-2	-2	-1	
2	-2	53	24	8	4	3	3	
-9	-18	-73	-30	-12	-7	-4	-4	
4	8	33	18	5	2	2	2	
-6	-14	-8	-17	-6	-3	-2	-2	
4	16	20	15	4	1	2	0	
-1	-12	4	-2	-4	-3	-2	-3	
-3	-4	-7	-10	-2	-4	-1	-4	
6	12	30	13	3	3	2	4	
-10	-17	-68	-38	-9	-4	-4	-4	
0	11	49	43	7	4	3	2	
10	7	8	-3	5	4	1	3	
-9	-25	-2	-5	-7	-7	-5	-6	
0	13	-10	2	-3	-2	0	-2	
-8	-4	3	-12	-1	-1	-3	-9	
-16	-25	-24	-8	-8	-6	-6	2	
13	22	56	16	8	4	4	1	
0	-16	-40	-29	-5	-1	-2	-2	
0	-5	6	12	-2	0	2	2	
7	39	53	24	6	3	3	0	
-4	-5	20	5	-3	-3	-1	-1	
-9	-34	-88	-62	-8	-2	-2	-4	
2	0	40	45	8	0	-1	6	
-1	-19	-39	-51	-5	-1	-1	-3	
7	55	101	58	4	1	2	2	
-14	-33	-60	-36	-14	-10	-8	-8	
-2	5	-40	-57	3	3	1	4	
-1	-11	43	26	-3	-2	0	-2	
-5	-11	44	17	-1	-3	-4	-4	
16	28	-51	-1	12	8	8	10	
-2	5	-41	-31	-3	-4	0	-1	
-3	-40	70	22	8	6	4	1	
4	14	-74	-26	-19	-8	-4	-4	
-3	-14	127	67	-3	-2	-3	-2	
7	13	-28	56	23	9	5	3	
-20	6	-47	-42	-21	-14	-10	-16	
20	-7	46	73	23	13	8	15	
-13	8	-23	-76	-1	1	0	-4	
6	1	76	19	-14	-9	-6	-7	
3	-8	71	97	19	6	1	6	
-9	-51	-86	-76	-8	-4	-3	-3	
22	68	127	101	22	9	7	7	
-12	-44	-26	-31	-8	-4	-6	-8	
19	50	-59	34	27	16	14	15	
-15	13	-1	-66	-30	-15	-8	-9	
-9	-90	-113	-45	-2	0	0	1	
-1	55	57	36	-11	-6	-4	-3	
-4	3	32	-49	2	-2	-2	-5	
-7	-14	-42	-109	-10	-4	-2	-2	
9	43	-21	20	-3	-2	-1	1	
-14	-56	121	85	2	-3	-3	-5	
9	1	-101	-72	-3	-1	1	2	
11	21	-98	5	8	4	2	5	
-2	-26	-76	-45	7	4	-1	0	
10	28	47	-7	1	-4	-1	4	
-2	5	-123	-47	-14	-5	0	-2	
10	32	45	127	42	14	5	5	
-2	4	6	46	-3	2	1	0	
-15	-49	-128	-128	-22	-10	-6	-7	
0	-56	-10	17	15	11	5	4	
-20	17	60	37	-35	-26	-18	-18	
-3	-31	-4	-5	-6	-4	-4	-1	
5	39	65	15	8	9	5	5	
6	-3	-44	3	-7	-6	-5	-1	
2	10	55	-7	11	11	8	3	
-1	10	-34	-22	-6	-6	-5	-5	
-15	-30	-65	-62	-16	-9	-6	-8	
-9	-40	109	17	-3	-2	-3	-2	
-19	-18	-92	-110	-24	-15	-10	-9	
-7	-26	-45	0	12	5	1	-1	
6	11	92	111	5	-2	-1	0	
24	85	36	42	38	17	11	10	
-6	-58	-111	-58	2	1	1	0	
-11	-4	106	20	-23	-14	-9	-9	
21	22	-110	-60	30	23	15	16	
-59	-73	86	28	-81	-56	-40	-42	
8	13	71	114	21	11	8	9	
21	73	46	23	11	6	4	9	
5	-20	98	10	12	11	8	5	
9	42	-6	-57	-19	-5	-2	3	
9	-9	60	13	22	12	8	6	
-25	-82	-10	-31	-25	-16	-11	-12	
-5	-23	24	89	8	2	-1	-2	
3	42	-12	6	3	1	2	0	
0	-3	44	56	6	0	2	0	
7	47	26	52	13	4	2	0	
-1	19	40	-63	-36	-20	-9	-6	
-13	-80	-114	-123	-12	0	-2	-4	
-15	-11	-31	41	-17	-14	-11	-9	
11	70	10	48	13	6	4	4	
5	20	-29	-42	3	3	2	1	
-6	-24	6	36	4	1	1	-1	
22	65	33	-16	9	5	3	6	
8	-12	81	60	9	9	8	10	
-40	-84	-71	-56	-41	-27	-20	-22	
26	25	-7	37	32	21	16	18	
18	29	0	38	25	16	12	8	
-9	2	127	75	-30	-20	-11	-12	
4	-18	-54	-3	8	2	1	4	
24	68	-6	68	40	19	15	13	
-4	-32	-41	-11	-13	-4	-4	-3	
-28	-24	-105	-83	-32	-23	-19	-20	
18	36	27	31	22	9	8	10	
3	9	-59	-23	3	4	-2	0	
-10	-78	-23	6	-21	-8	-7	-5	
14	27	55	48	21	13	8	8	
8	15	29	-1	7	5	5	4	
-12	0	31	45	-16	-16	-10	-10	
15	48	-61	37	28	18	9	12	
-15	-48	-99	-128	-28	-11	-6	-6	
-6	-39	48	4	-4	-5	-3	-4	
-7	-15	54	94	-1	0	-3	-4	
-10	-19	-9	-51	-5	-1	-2	-4	
9	-3	-25	37	26	7	4	6	
10	49	-57	1	18	17	5	5	
3	-6	-17	-1	-1	-3	-2	2	
-13	8	19	-41	-19	-13	-7	-7	
26	43	18	20	20	15	12	15	
20	63	-11	43	6	6	6	9	
-30	-85	62	32	-23	-16	-13	-17	
12	46	14	-69	-2	-2	0	5	
9	27	39	-3	12	10	5	4	
-4	2	5	15	0	-1	-2	-3	
43	93	-55	-20	22	18	14	18	
-40	-84	20	-81	-36	-26	-18	-21	
-6	-5	30	22	-10	-5	-3	-4	
10	21	89	68	8	4	0	1	
9	-18	40	63	22	9	6	5	
-10	-20	-69	30	-5	-2	-4	-5	
-3	-6	44	9	3	-4	-1	-1	
-8	-21	-46	-19	-4	-1	-1	-3	
4	4	-2	-49	-9	2	0	3	
9	-30	-11	60	11	2	1	2	
-16	-42	-88	-62	-8	-3	-2	-5	
11	49	4	31	3	-2	3	5	
-15	-35	-19	-26	4	-5	-4	-5	
-4	17	-48	-90	-16	-2	-1	-4	
4	-5	-15	-9	-7	-2	0	3	
1	-10	-13	-17	2	-1	0	0	
-23	-15	-47	-102	-33	-18	-14	-15	
3	-3	58	58	8	1	0	3	
7	19	41	67	10	4	2	2	
15	7	-44	-46	5	9	5	9	
-16	-7	55	27	-15	-10	-8	-9	
18	75	9	18	3	2	3	6	
-25	-11	4	13	-25	-17	-13	-16	
1	0	-50	13	9	4	2	4	
2	17	40	-73	-13	2	-1	0	
8	9	-41	-57	12	8	7	8	
3	-6	17	49	4	0	-2	-1	
-18	-52	-11	-15	-9	-10	-4	-8	
-3	6	-24	35	-2	-7	-3	-2	
-14	-25	73	100	-5	-5	-8	-10	
6	-12	-29	-64	7	7	6	4	
6	-4	-42	6	10	8	5	4	
-3	-11	-3	35	-10	-5	-3	-3	
2	-11	-65	-83	-5	4	1	2	
-2	5	7	2	-4	-5	-3	-2	
2	6	30	4	0	4	1	1	
-2	-12	-9	-11	3	7	6	2	
-8	-22	67	45	-1	-17	-7	-9	
1	22	33	37	9	8	-2	0	
16	59	93	59	24	14	7	8	
-15	-15	-24	-62	-19	-17	-10	-9	
-8	-24	-82	-84	-18	-8	-5	-5	
-2	11	-14	-38	-10	-4	-1	-2	
-12	-26	4	16	-11	-11	-7	-8	
12	31	80	34	18	9	8	9	
-3	0	30	14	3	1	0	-1	
11	24	36	-28	3	3	4	4	
-19	-17	-32	-44	-24	-13	-8	-10	
10	22	49	52	17	8	5	3	
-1	48	61	22	5	-3	-3	-2	
-7	-32	-21	10	-9	-1	-5	-2	
-4	30	60	21	-11	-14	-4	-5	
6	18	-73	1	11	7	2	4	
5	12	43	30	13	12	4	2	
9	14	-29	-15	7	5	5	5	
-12	-30	-50	-15	-14	-12	-8	-7	
-1	10	63	24	-11	-10	-4	-2	
7	-8	-80	4	11	10	7	7	
-5	-17	36	7	-6	-10	-8	-8	
-4	-9	-79	-4	-6	0	-4	-4	
7	22	2	-39	-2	-2	0	4	
2	-7	-13	-7	2	4	2	3	
2	9	37	28	0	-1	1	0	
12	13	22	22	16	11	6	7	
-10	-56	0	2	-15	-13	-8	-7	
7	33	68	35	-2	-3	3	3	
8	-16	-86	-7	11	21	7	9	
-12	20	86	-32	-1	-9	-9	-11	
3	-51	-44	-1	13	5	4	2	
