13	-9	53	19	30	19	-9	18	
-20	-5	-39	17	15	-4	-56	-69	
47	31	93	56	-22	-8	27	25	
27	4	-22	-22	-20	-14	20	36	
-9	34	92	27	-11	-8	-8	10	
2	-40	-128	-77	9	-2	38	23	
-3	9	45	29	12	11	-6	-30	
-3	-10	-28	18	-1	-11	-6	-7	
6	1	-15	-33	-8	-8	-7	-17	
-12	-15	18	49	-23	0	6	-8	
-14	58	79	35	31	4	-1	78	
-18	-60	-67	-71	11	1	-21	-59	
17	22	70	87	19	11	7	18	
-3	-7	-41	-66	-31	-16	-6	-46	
-31	16	55	26	-23	-13	-45	-38	
1	39	68	11	36	34	37	52	
22	20	-39	6	12	-6	-11	-14	
-11	-21	82	41	-25	-17	45	73	
-8	-23	-13	-69	-10	9	-20	-67	
-17	-13	-113	-42	-4	-21	-45	-41	
-2	-15	17	12	-2	-1	-11	28	
1	26	76	-17	-28	-15	-28	-38	
-19	-60	-128	-27	-16	-17	15	-9	
24	-26	-67	-33	31	32	-20	36	
-1	30	65	-23	-4	-4	8	21	
-16	-5	-8	28	17	8	-20	-55	
30	9	63	24	5	12	51	-33	
55	4	-4	-3	-50	-37	-3	81	
-29	-64	-128	-68	-17	-1	-28	-44	
13	5	-11	-6	22	16	56	82	
-10	-3	-2	40	31	-7	-21	-12	
7	20	125	20	-11	27	-1	-2	
-20	-67	-82	-80	-41	-35	15	-70	
11	40	-24	-9	0	-5	-19	5	
-18	-59	-5	-28	-15	6	-1	-11	
10	41	75	41	33	-3	-23	22	
-27	-42	-24	45	-44	-39	-37	-10	
-6	-11	-28	-18	-9	18	0	-5	
9	-26	-68	4	32	5	48	58	
9	22	26	7	7	5	-43	-26	
-10	-14	-20	-41	-34	-4	38	56	
-4	-5	-4	-31	42	16	24	-11	
7	9	41	19	-14	-16	-11	49	
-52	-31	-121	-50	-26	-15	-28	-93	
73	98	127	127	43	37	98	98	
-24	-30	-73	-61	-50	-46	8	7	
-22	-6	59	-1	11	22	-22	-7	
13	25	10	13	47	34	20	-28	
-4	25	106	41	12	-5	-76	-49	
29	19	3	6	10	12	4	10	
-8	-73	-99	-66	-31	-20	42	-5	
-19	4	9	32	-27	-24	3	25	
-5	5	50	-27	14	29	28	-29	
-5	-24	-24	24	16	14	58	49	
-2	32	27	-25	-15	-18	-62	-30	
-6	-39	64	68	4	11	22	0	
-18	-16	-54	-63	68	29	-22	-11	
4	21	102	65	-5	-4	-53	-58	
20	-28	-80	-23	-26	-18	-57	33	
-6	-24	41	-11	-48	-7	108	44	
23	62	12	14	-2	-22	-95	-50	
-29	-79	-84	-74	-50	-23	25	-6	
3	52	38	-18	34	32	-94	-96	
-13	26	33	39	44	30	50	51	
72	64	64	87	25	18	-22	67	
30	2	104	-43	-30	-23	20	37	
-11	32	46	-14	10	2	-28	-29	
-8	12	32	2	-7	-23	-57	-47	
-45	-74	-73	-78	-50	-7	21	-49	
52	46	57	74	60	28	10	92	
-4	-52	-15	47	-56	-30	43	-8	
1	10	-24	-65	22	-1	-11	-17	
15	51	84	84	6	-12	47	48	
-24	-54	-119	-50	-40	14	-53	-46	
-12	10	-80	3	39	-5	-15	8	
4	9	109	63	10	2	-4	-1	
-31	-28	-128	-104	-60	-44	-101	-108	
24	14	-83	-22	8	62	106	92	
34	55	127	81	83	23	-46	38	
-49	11	8	38	-38	14	-12	-20	
-19	-36	39	-30	38	-7	22	48	
-17	56	122	50	-15	-3	-29	-77	
16	-15	-62	-26	-16	-9	32	43	
-21	-22	28	-37	-25	-23	-70	-77	
23	11	-27	23	16	41	113	97	
-24	1	82	62	10	-36	-102	-73	
-16	-26	-82	-12	-17	22	54	6	
4	-9	-16	-40	-20	-33	-22	-24	
3	0	-103	-19	21	22	-2	18	
15	66	97	95	36	1	-57	-63	
-30	-78	-69	-66	-27	-10	84	56	
21	6	-17	-20	-39	-8	17	23	
4	24	-27	12	46	6	-60	-65	
21	43	93	-2	-29	-7	39	58	
-2	-11	13	-35	2	9	-71	-45	
18	3	39	52	50	-14	19	66	
2	34	127	54	-45	11	-19	-24	
57	-55	-2	-41	5	30	70	83	
-3	34	62	29	11	-24	-85	-75	
19	-9	-70	-13	32	23	94	127	
-16	-18	-34	-27	-10	-23	-76	-91	
8	55	20	53	22	10	-14	-26	
-25	-76	-111	-69	-100	-54	-37	36	
13	39	59	6	33	9	-80	-51	
-35	-64	-14	-9	-13	-15	9	-3	
-34	-4	21	-12	-10	-2	11	1	
32	118	102	64	53	5	-23	-54	
-23	-45	-34	-54	-84	-19	58	54	
-9	-29	-18	15	34	17	22	18	
-27	-42	-91	-35	5	-17	-92	-108	
20	57	60	7	-7	26	115	104	
3	-4	23	9	27	-7	-51	-102	
-5	32	16	10	5	31	53	16	
-26	-33	13	12	25	-19	-61	-20	
15	-36	-81	-23	-12	-15	51	63	
11	9	17	30	-68	-18	-35	-51	
15	-25	13	-31	-27	-10	50	83	
-30	49	72	44	66	5	30	-89	
12	-56	-70	-70	-49	-10	-19	-11	
22	36	-31	24	67	34	41	58	
-8	28	100	51	-21	-3	-63	-101	
-1	-31	-128	-74	18	-7	-43	55	
16	74	73	50	15	28	23	-29	
-43	-95	-74	-58	-55	-46	22	-16	
38	25	5	7	-3	2	-17	25	
36	41	74	18	-28	-2	51	64	
-37	-18	-76	-20	53	32	6	-24	
20	-17	33	34	-9	1	-17	13	
-37	-50	-120	-64	30	-30	-51	-35	
3	7	115	42	-49	4	12	-22	
18	79	127	89	44	21	-32	-11	
-67	-59	-44	-43	10	32	46	-64	
1	-8	-94	-99	-14	0	113	57	
-15	17	-46	35	64	19	-89	-86	
-6	-12	127	8	-112	-53	105	98	
13	52	100	64	-8	-9	-58	-26	
7	32	-23	6	66	12	-92	-45	
-2	1	-91	-53	-31	9	6	-41	
-34	-10	68	-7	3	0	25	-11	
30	34	20	33	54	9	-25	-32	
-6	-5	90	4	-37	-5	40	47	
20	33	20	62	17	-1	-3	41	
-41	-17	-1	-69	-35	-35	-52	-39	
3	24	-10	-28	-37	-4	-1	-14	
9	-64	9	18	-6	-34	-22	-26	
-8	24	24	5	53	66	26	5	
-3	-46	-24	33	27	15	14	14	
-4	6	-62	-68	-77	-33	27	48	
-11	35	83	87	59	27	87	46	
4	-33	-72	-57	27	-12	-32	-39	
16	12	78	20	3	5	70	53	
-47	-3	7	-51	-41	-1	-113	-62	
53	5	-11	18	-10	-22	47	57	
-23	-31	-21	-32	-14	12	-10	42	
30	99	26	80	79	30	-66	-30	
-26	-42	-63	-21	-10	-27	-51	9	
-11	13	94	-3	-38	-2	-35	-84	
-8	3	108	23	-36	-30	102	50	
-4	-72	-128	-11	-2	21	-40	-44	
23	28	38	58	39	16	15	5	
-16	-9	78	66	-11	-9	-38	17	
8	-10	-58	-72	-28	-41	-22	-9	
-3	-17	32	39	-16	-5	19	-11	
-1	-73	-103	-55	15	-3	12	8	
17	73	92	41	-9	25	-8	29	
-74	-108	-115	-95	-83	-79	-59	-26	
21	62	55	12	82	21	-8	-5	
13	10	23	15	20	16	-62	-12	
-12	-62	-70	-66	-12	8	23	31	
-14	-11	84	35	7	-10	-69	-74	
-4	19	17	-20	-50	-12	-46	26	
47	82	9	59	61	9	18	-11	
-9	-14	35	-38	-35	-27	-78	-110	
-13	-64	-93	-17	4	19	127	127	
18	-29	-6	-6	-10	-9	-32	-34	
9	31	84	-7	-12	-3	47	20	
11	63	3	-2	-11	5	28	23	
-11	-10	49	8	18	2	-23	-36	
14	37	-28	-20	2	13	-6	-12	
-36	-77	-46	-21	-20	-14	16	10	
-7	-16	-109	5	15	6	-90	-89	
0	50	127	103	55	35	100	102	
-16	4	-69	-75	-72	-55	-85	-55	
-12	-57	-75	-55	-1	39	47	18	
0	-24	51	32	78	-5	-55	-19	
66	-2	-82	-34	-96	-13	-121	-82	
-21	-8	63	55	57	7	74	2	
34	100	27	3	42	16	14	-1	
-8	-2	41	-21	-68	-21	34	3	
-3	14	-113	-71	-2	-19	-62	-35	
0	-8	50	37	-12	2	-3	15	
54	42	67	50	17	-2	-42	-12	
-16	-45	-111	-48	5	14	80	41	
-7	0	40	1	1	6	-34	-24	
-4	1	35	16	6	9	-5	-19	
-12	-19	6	-5	14	2	13	14	
3	13	-1	9	-7	-5	-16	15	
4	11	13	33	-14	1	46	22	
2	-27	-69	-42	3	-1	-18	-19	
-4	4	29	8	0	-4	6	8	
-2	0	-10	-12	-12	-1	7	18	
2	7	18	6	3	-5	-10	-16	
5	3	-5	9	20	9	12	8	
-6	-11	15	15	-22	-14	-19	-4	
-7	5	-1	-7	3	4	2	2	
0	0	3	21	20	10	20	12	
1	-4	-10	-3	-8	-4	-17	-14	
-8	-9	1	-5	-23	-6	14	15	
-3	-8	-17	-8	11	3	-9	-1	
2	10	23	24	15	0	7	0	
2	0	-5	-7	-18	-3	0	1	
-2	-4	11	-2	-4	-6	-9	-4	
-1	10	8	12	5	3	8	10	
5	6	6	4	2	-2	-4	-2	
2	-3	-5	-1	-6	1	-1	-5	
-10	-16	-2	1	6	1	5	3	
-5	3	1	-3	-3	-2	-7	-3	
-8	-11	2	-17	-8	-2	8	3	
-4	-8	-15	12	17	4	-4	-4	
17	15	8	-3	-1	-3	1	5	
-13	-2	2	8	-8	-3	2	4	
-1	-3	1	2	3	2	-2	-3	
4	7	-1	-14	-3	-1	-1	-2	
-8	-5	6	10	-6	-2	-7	-2	
7	3	2	-2	-2	-1	-1	1	
1	0	-8	-8	6	1	3	3	
-4	-4	-3	0	-2	0	-3	-4	
-1	0	1	4	-1	1	3	2	
12	5	-1	-4	-2	-1	-4	0	
-7	3	3	10	4	2	2	-1	
-10	-13	-6	-14	-5	-1	0	0	
-8	-14	0	6	0	-3	-7	-5	
-2	-4	0	0	1	1	2	1	
6	5	2	-1	0	-2	-2	-1	
5	9	1	-3	-5	-2	-1	0	
-8	1	9	20	3	1	2	1	
-1	-3	-4	-12	2	0	-1	-2	
2	2	-3	0	1	0	2	1	
-2	-2	-1	-4	-1	-3	-2	-2	
0	-3	1	-2	-3	-2	-1	-2	
0	0	1	7	1	1	1	1	
-1	0	0	5	-2	-1	-2	-2	
-1	-3	-4	-18	-4	0	-1	0	
1	0	1	13	7	1	-1	-1	
0	0	2	13	2	0	1	-1	
-3	-3	-2	-4	-1	-1	-1	1	
-2	-1	-2	-3	0	-1	-2	-1	
1	0	-2	-5	-3	-1	-1	0	
-4	-2	-2	-4	-4	-1	-1	-2	
1	-3	0	1	1	0	2	-1	
1	0	0	3	-2	0	-1	-2	
0	2	-1	-5	0	-1	0	-1	
-4	-3	-3	-2	-1	-2	-1	-1	
1	-1	-1	-1	-2	-1	-1	-2	
-1	0	-1	1	1	-1	-1	0	
-2	-1	-3	-8	-3	-2	-1	-1	
1	-1	-2	1	-2	0	-1	1	
-1	1	0	0	-1	0	-2	0	
-3	-2	-1	0	-2	0	0	-2	
-1	-1	-1	-3	-1	-1	1	1	
0	1	-1	0	0	-2	-1	-1	
-2	0	-1	1	3	-1	1	-2	
2	1	0	1	0	0	-2	-1	
-1	-2	-2	-4	-3	0	-4	-1	
0	0	-1	-1	-2	-3	0	1	
-2	-1	-1	-1	-1	-2	-2	-1	
-2	-1	-2	1	0	-1	-1	-1	
0	1	-2	-1	0	-1	-1	-1	
-3	-2	-1	0	-1	0	-3	-1	
0	-1	1	-3	-4	0	0	-1	
0	-1	-1	-1	4	0	-1	1	
-1	0	0	0	3	0	0	0	
-1	0	0	-2	1	0	-1	-1	
-1	-1	-1	-1	-3	-2	0	1	
-2	0	-2	-1	-3	0	-1	-2	
0	-1	0	-4	-1	1	0	0	
1	0	-2	0	0	0	0	-1	
-2	0	0	-1	-3	-1	-1	0	
-1	-1	-1	0	-1	-2	-1	-2	
-1	-1	-1	1	1	0	-2	-1	
-3	-5	-1	0	-3	-1	1	-1	
1	-1	0	-1	-2	-1	-1	0	
-1	-1	0	1	2	0	0	0	
-1	0	1	-1	-2	-3	-1	1	
0	-2	-2	-1	0	3	-1	1	
-1	-3	-3	-2	-2	-3	-4	-5	
2	0	0	1	-1	-1	5	3	
-2	0	-1	1	2	-1	0	-4	
-1	1	-1	1	-2	-1	7	3	
0	0	-1	-1	0	-1	-2	0	
0	0	-2	-1	-2	0	-2	-1	
-1	2	-1	-1	-1	-3	1	-1	
0	1	0	0	0	-1	-1	-2	
0	-1	0	0	1	-1	1	0	
-1	-4	-2	0	-3	-3	-2	-2	
-1	-1	1	3	-1	1	2	0	
-1	0	1	-5	1	-1	-3	-2	
0	0	4	-2	0	-3	-2	-2	
-1	-1	-1	0	-3	-1	-4	-2	
0	-1	-1	0	-3	-1	3	0	
0	-1	1	2	4	-1	-2	-1	
-1	0	0	2	5	1	2	1	
0	0	-2	-2	0	-2	-6	-1	
0	-2	-1	-2	-7	-2	-3	0	
-1	1	0	0	0	0	2	0	
