0	-1	-2	0	0	0	0	1	
-2	0	-1	-1	0	1	0	-1	
1	0	-2	0	0	-1	-3	4	
0	-2	-1	0	-1	-1	-2	-1	
0	-1	0	-1	-1	-1	-1	-1	
-4	-3	0	-1	1	-1	-1	-5	
1	-2	0	-1	0	0	-2	-3	
9	1	-1	1	1	-1	1	12	
-1	-1	-2	-2	-1	-1	0	1	
0	-1	1	-1	-3	0	1	-2	
-2	-1	-1	0	2	0	-1	2	
-2	-1	0	-1	-1	-1	-4	-5	
0	1	0	1	0	0	0	0	
3	0	-2	-2	-1	0	-1	0	
-3	0	0	0	-2	0	-1	1	
0	-2	0	-1	-2	-1	-1	-2	
-1	-1	-1	-1	0	-1	-1	-1	
-5	-1	-5	-3	-2	-3	-1	-4	
0	1	-2	1	-2	1	0	4	
-1	0	1	0	0	-1	-1	-3	
-2	-2	-5	-1	-1	-1	0	-1	
1	-1	-1	-1	-2	-2	-1	1	
-1	1	-1	0	0	-1	2	3	
-1	-1	-4	0	-1	0	-2	-1	
2	-1	-2	0	-1	0	-3	0	
-2	-1	2	-3	1	0	-2	-3	
3	0	0	-3	-1	-1	-1	2	
-1	-2	-4	-2	-2	-1	1	0	
-2	-1	0	-2	0	0	0	0	
0	-1	-2	-1	-2	1	-1	-1	
0	0	1	-3	0	-1	-3	-1	
-2	0	2	-2	0	-1	-1	-1	
-1	-1	1	0	1	-1	0	-2	
2	2	-2	0	1	-1	1	0	
-3	-2	-4	-1	0	1	-1	-1	
-1	0	0	0	-1	-1	-1	-2	
-1	-2	-3	-1	0	-2	-2	-2	
-1	-2	-1	-1	-1	-3	-1	-1	
-3	0	1	0	-1	-1	0	1	
-1	-1	-4	0	-2	-1	1	-1	
-4	-2	2	0	2	0	0	-1	
5	1	14	5	-1	1	1	2	
-3	-3	-12	-7	-3	-1	-1	-2	
-2	0	-1	1	-2	0	-2	-2	
3	-1	2	-2	-3	-1	-3	-7	
-3	-1	2	3	1	0	-1	2	
0	-2	-9	-5	0	-2	-2	2	
-2	0	1	-1	1	0	0	-2	
2	2	-1	1	0	-3	0	3	
-4	-5	-4	-1	0	-2	-1	-3	
2	-1	4	1	-2	-2	-1	0	
-4	0	-3	-2	1	0	0	0	
0	-3	1	-1	-2	0	-2	-1	
-3	2	2	-2	0	-1	1	0	
-3	2	-3	0	0	-2	2	-1	
1	-3	2	0	-1	1	-2	-1	
0	12	15	3	-2	1	0	1	
-1	-10	-18	-7	-2	-1	-2	0	
-2	-5	7	1	-2	-2	-1	-2	
-2	-6	25	11	1	-1	-2	-1	
-3	-5	-96	-43	-8	-3	-3	-4	
4	17	52	15	2	2	-1	-1	
-3	-19	-39	-11	0	-1	0	-1	
4	-2	11	9	1	-1	1	2	
-1	4	19	10	5	0	3	2	
-9	-10	-10	-19	-11	-7	-5	-7	
