-6	-10	-73	-26	-4	-3	-1	-3	
-8	-9	30	-13	-6	-3	-5	-5	
2	6	-11	35	7	3	2	1	
-4	1	17	-27	-4	-1	-1	-2	
-12	-34	-77	-9	-12	-8	-7	-8	
5	-5	-51	-32	3	3	2	3	
7	17	78	56	8	3	3	4	
-2	4	-12	-22	-6	-4	-3	-3	
1	15	84	40	7	1	1	-2	
-10	-12	-81	-12	-12	-5	-5	-3	
1	1	9	-30	1	1	1	1	
-2	-10	-26	32	3	-1	0	0	
-5	-29	-50	-74	-2	0	-1	-1	
9	37	102	73	3	-1	-2	0	
0	-7	-31	29	8	3	2	-2	
-9	-29	-23	-69	-22	-11	-6	-7	
12	41	89	53	12	6	6	8	
-9	-34	-87	-17	11	3	1	-1	
0	29	103	40	-16	-10	-8	-7	
15	26	-8	54	11	10	7	7	
5	24	83	5	-8	-7	-3	-4	
-13	-38	-48	-93	-10	-4	-2	-3	
-17	-35	-68	-14	-14	-9	-5	-9	
-31	-57	54	0	-13	-9	-8	-12	
4	15	12	39	11	5	2	3	
23	65	127	88	17	12	9	7	
-14	-37	-63	11	-15	-12	-10	-9	
13	15	-128	-46	8	7	4	6	
22	47	25	28	20	13	9	11	
-45	-71	6	-30	-34	-26	-19	-23	
9	55	111	28	19	8	4	4	
0	32	114	63	-13	-7	-4	-5	
-5	-26	-50	-31	-7	-7	-5	-3	
35	55	87	63	32	21	18	20	
-3	25	-49	-128	-10	-3	-3	-5	
-1	-21	-27	84	15	6	4	1	
-3	8	-83	-50	-5	0	0	-1	
-9	-25	38	-23	0	-1	-1	-2	
8	-13	-45	4	5	4	5	7	
-12	-45	16	20	-6	-9	-7	-7	
-1	6	-59	-58	-2	-1	-1	-3	
6	22	-3	27	-4	-5	-2	0	
-2	-42	115	102	12	5	3	3	
0	8	19	21	-1	-3	-4	-1	
-11	2	120	27	-7	-3	-3	-6	
-2	-10	-37	-26	-8	-5	-6	-4	
8	-13	-115	-109	-6	1	4	5	
19	68	45	63	14	7	7	7	
22	-5	-7	39	13	15	12	15	
9	38	-46	-71	-6	-2	1	5	
-9	-11	15	-38	-6	-2	-4	-3	
14	23	-108	-95	14	11	8	8	
1	-21	0	43	11	3	2	2	
-14	-70	-55	-2	-8	-6	-5	-8	
2	28	114	48	2	-1	1	0	
4	13	-60	3	5	2	0	2	
-1	-27	-112	-27	-2	-3	0	-1	
-5	-2	4	88	10	-1	-2	-4	
-9	-7	10	-28	-31	-13	-7	-7	
4	-19	64	45	23	13	6	6	
-47	-33	-84	4	-55	-38	-31	-34	
-7	-10	41	51	-7	-7	-7	-6	
28	67	27	4	34	17	12	13	
-12	1	113	48	-25	-16	-8	-6	
-16	-32	10	15	-12	-7	-5	-7	
12	13	31	-12	14	13	9	9	
21	31	-41	37	32	14	10	9	
-50	-55	-91	-128	-52	-30	-22	-26	
6	19	74	51	12	4	-1	1	
4	10	18	-3	-4	-2	-1	0	
11	-5	-62	-4	15	10	7	7	
27	59	63	101	32	15	11	13	
6	16	-45	-128	-10	-1	1	2	
5	7	-26	3	7	6	4	2	
-10	-16	8	-39	-14	-2	-2	-2	
30	48	82	78	38	17	10	13	
-14	-9	65	61	-22	-15	-11	-10	
-9	-27	-28	-20	-6	0	-1	-4	
-4	33	85	-20	-7	-11	-8	-7	
-12	-37	-112	-123	-25	-7	-6	-6	
9	-6	-25	-36	17	12	8	9	
-1	4	16	-22	-9	-6	-3	-3	
-9	2	30	12	-17	-7	-6	-6	
-13	-50	-63	10	-3	-5	-6	-7	
-5	-35	-58	-113	-10	-5	-3	0	
-8	-22	-83	-20	-8	-6	-5	-4	
-5	19	36	56	-1	-1	-1	-5	
6	-11	-12	-41	4	3	3	5	
3	37	34	57	12	4	1	2	
10	25	69	-29	0	2	4	6	
-25	-76	-81	-8	-18	-16	-13	-15	
-2	12	-14	-38	-8	0	0	0	
7	6	47	17	6	4	4	3	
-2	-13	-66	14	6	3	0	3	
-7	-14	-28	35	-4	-6	-4	-5	
5	14	36	20	4	1	2	3	
0	11	59	20	7	6	2	1	
-29	-34	38	-19	-40	-26	-20	-22	
-1	-36	-39	32	4	1	-1	0	
5	34	79	70	12	5	2	3	
-7	-7	-40	-60	-23	-13	-7	-6	
11	58	99	32	-1	-1	-1	2	
-1	7	-33	10	6	1	1	1	
-12	-34	-41	-70	-11	-4	-4	-8	
22	49	90	103	29	17	12	13	
-14	-43	-72	13	2	-3	-2	-6	
-17	-19	-56	-85	-29	-18	-13	-13	
12	3	-79	-49	11	9	5	6	
4	5	57	70	3	-4	-3	-3	
20	26	-69	-92	14	12	12	13	
4	55	85	59	2	2	1	1	
-28	-74	-121	-83	-29	-17	-14	-15	
17	19	19	-18	33	21	15	13	
-9	24	99	127	-14	-16	-11	-13	
5	-11	4	-23	2	3	2	2	
14	18	0	10	11	9	6	10	
-14	7	55	62	-18	-16	-14	-13	
7	-16	-59	15	22	12	8	8	
13	34	58	-7	7	7	6	10	
-8	1	69	-37	-16	-9	-8	-6	
5	0	-43	36	26	11	6	5	
-9	-7	-71	-94	-36	-16	-9	-7	
1	34	80	96	0	-4	-4	-3	
3	-18	-42	15	21	11	9	6	
-15	-21	57	58	-10	-12	-9	-11	
-6	-12	-16	-14	-9	-4	-5	-5	
-11	-34	-102	-80	-3	-1	0	-3	
14	26	64	93	25	9	9	9	
-11	-10	2	-70	-18	-8	-7	-8	
4	7	34	21	9	8	0	2	
14	18	84	45	22	11	10	8	
-17	-12	1	-11	-28	-13	-9	-10	
2	-2	-18	20	5	1	0	0	
1	31	-7	-27	6	1	1	1	
0	-7	23	-13	4	2	0	1	
20	48	-81	-35	14	13	12	11	
-24	-61	-1	-60	-39	-20	-14	-16	
4	55	-22	-19	4	1	-2	-1	
-3	-23	-20	-1	-1	0	2	2	
18	37	70	67	14	12	10	10	
-11	22	38	17	-17	-15	-12	-9	
7	3	77	11	13	7	6	5	
-10	5	-57	-19	-11	-9	-10	-9	
-13	-42	58	32	-10	-5	-7	-8	
37	32	-10	-97	33	30	24	27	
-28	-41	-7	31	-17	-23	-16	-18	
14	26	-4	0	11	13	6	9	
-15	-21	47	7	-17	-15	-10	-10	
5	-1	-71	-26	8	7	5	4	
10	31	52	46	15	9	4	5	
-10	-59	24	-110	-24	-8	-2	-4	
-22	-31	2	-11	-30	-22	-15	-15	
0	45	19	5	1	1	-1	0	
-2	-3	53	101	5	1	1	1	
17	25	-35	12	15	11	9	10	
15	51	80	58	19	9	6	6	
-33	-65	-116	-111	-43	-23	-14	-17	
17	-3	-30	2	17	14	10	11	
13	62	71	99	18	6	4	4	
9	73	56	3	-1	-2	2	3	
-13	-15	-83	-59	-24	-11	-9	-7	
12	8	-40	-3	20	14	7	10	
9	15	-114	-51	6	11	6	6	
0	-12	-82	-111	1	-1	1	-1	
-6	-23	81	127	1	-3	-6	-5	
6	-14	-4	-109	-8	0	3	2	
8	14	22	83	4	-5	-2	3	
-10	-15	15	-2	-7	6	1	-5	
-1	-24	-128	-50	13	7	4	1	
-11	-47	-6	46	-9	-5	-3	-7	
-1	-7	-65	-63	-11	-7	-2	-2	
-11	-18	-1	-58	-26	-17	-11	-10	
14	6	-14	30	13	9	6	8	
1	16	61	3	3	2	-3	-1	
-12	-54	-62	-73	-2	-6	-4	-6	
6	7	50	127	13	5	2	3	
2	37	19	-43	11	8	7	4	
3	4	55	-3	-1	0	2	1	
-15	-9	-28	-16	-9	-9	-10	-10	
-12	-58	-91	-42	-8	-6	-4	-4	
-7	-7	7	34	3	-1	-2	-3	
4	3	-27	-22	5	3	4	4	
-8	29	112	67	0	0	-5	-7	
9	-16	-78	13	11	4	6	7	
3	-25	-19	5	9	0	2	1	
-3	4	65	59	-11	-4	-5	-5	
-3	-6	18	31	-8	-8	-3	-1	
-15	-19	-68	-80	-9	-8	-9	-8	
7	5	78	40	-2	-1	-1	1	
11	28	59	23	10	8	5	6	
-14	-5	39	11	-19	-16	-10	-9	
-3	-40	-95	-69	5	3	2	1	
-9	1	56	18	-10	-3	-8	-8	
-4	-19	-26	-62	0	0	0	-1	
-12	-26	-34	10	-9	-3	-3	-5	
11	43	54	60	16	5	5	5	
-23	-69	-106	-66	-33	-20	-15	-12	
-4	-8	-70	-16	-9	-6	-2	-3	
9	21	68	19	15	12	9	7	
21	46	17	10	14	9	6	9	
-1	-4	10	7	3	1	0	0	
-10	-14	7	42	-13	-8	-7	-7	
-2	-24	-39	-61	-12	-11	-2	-1	
0	4	61	57	6	9	0	1	
22	-4	5	12	21	23	18	17	
-15	-32	-59	-23	-5	-9	-7	-8	
7	-5	-8	37	17	5	2	2	
-13	6	55	30	-37	-24	-13	-12	
-3	-16	-54	-46	3	2	2	0	
-9	-20	-2	-56	-8	0	-4	-3	
9	37	21	47	10	7	3	3	
9	31	59	28	9	1	2	3	
2	25	-54	-38	-4	-4	-3	-1	
-23	-57	34	-27	-30	-19	-9	-15	
-11	2	19	-19	-3	-5	-9	-8	
14	22	-33	-13	13	13	6	8	
1	61	124	6	-7	-12	-5	-3	
1	-17	-86	-20	7	8	4	3	
7	3	-31	-35	4	7	5	6	
-20	-36	50	71	-5	-12	-9	-13	
9	28	64	67	6	6	2	1	
6	44	82	55	-4	-8	-4	1	
-16	-36	18	-9	-25	-14	-10	-11	
8	-6	-28	-57	9	4	4	7	
-2	-27	-72	-7	7	6	1	4	
11	23	24	-17	14	14	9	9	
1	-14	0	41	17	3	3	4	
3	-36	-69	-70	8	11	10	5	
-26	3	51	43	-40	-32	-22	-22	
4	8	0	38	7	3	2	3	
-1	-17	-66	-33	-9	-1	1	0	
-6	-21	-33	-26	-16	-9	-4	-5	
15	12	27	22	28	22	12	10	
-2	-3	-25	4	11	4	0	0	
7	28	56	-21	-8	-2	-1	-1	
9	13	75	90	11	2	3	4	
-13	-29	-121	-100	-23	-9	-4	-4	
5	-5	8	42	10	5	5	5	
2	23	45	43	-9	-7	-4	-3	
0	13	43	16	3	2	-3	0	
3	-5	-16	-18	6	1	1	1	
0	-11	-61	-41	-3	-1	3	0	
2	-1	-8	6	3	6	4	1	
-3	11	-26	-7	-6	-4	-3	-3	
4	9	35	27	5	0	0	2	
2	17	-1	-11	-2	-3	-2	0	
-1	-10	8	11	1	0	-2	-2	
-7	8	-1	-15	-4	-3	-1	-5	
1	-6	-3	-13	5	2	2	0	
0	6	-8	-4	-2	-2	-1	0	
-3	-10	-8	-5	0	1	1	-1	
-5	-6	-38	-26	-6	-4	-6	-4	
4	15	8	8	3	2	1	0	
3	12	2	6	1	1	-2	2	
-2	-5	5	8	0	0	-2	-2	
-5	-6	-17	-13	-4	-3	-3	-2	
2	7	15	11	1	0	2	3	
0	16	11	-1	1	-2	-1	-1	
-3	-13	-10	-10	1	1	-1	-2	
-5	-13	-16	-9	-6	-2	-2	-1	
1	6	5	4	3	0	-1	0	
0	2	-10	-5	-2	-1	-1	-2	
1	1	-3	-1	0	0	0	1	
-2	-2	-8	-2	-1	-1	0	-2	
2	3	6	6	1	0	-3	-1	
1	6	-1	-4	-1	-2	-1	0	
-1	-2	0	0	-2	-1	1	0	
-2	8	1	-2	0	0	-1	-1	
2	0	-1	-4	1	0	0	0	
0	2	-3	-2	0	1	-2	-1	
-1	-6	-4	-1	-1	1	0	-2	
-2	-4	-8	-7	-2	-1	-2	-1	
-1	2	1	2	0	0	1	0	
1	2	1	0	1	0	0	0	
-3	0	1	0	0	-1	-2	0	
-2	-2	-5	-4	-3	0	0	0	
0	0	2	2	-1	-2	0	0	
0	1	3	0	0	0	-1	0	
0	-3	-3	-3	0	-1	0	0	
0	-4	-3	-4	-2	-2	0	-1	
-3	0	0	2	3	1	-1	-1	
-1	0	-2	-2	-2	-1	-1	0	
-2	-2	0	-1	0	0	0	-1	
-1	0	-4	-1	-2	-1	-1	1	
0	0	1	1	-1	-1	-1	-1	
-2	0	-2	0	1	-2	0	-2	
0	-2	0	0	0	-1	-1	0	
-2	-1	-2	-3	-1	-1	-2	-2	
0	-1	-1	-2	-2	1	1	0	
-1	-3	-3	-1	0	0	-1	-2	
-2	-1	-1	-1	0	-2	-1	-1	
-2	-2	-3	-3	-3	-1	1	1	
1	3	0	-1	-2	-1	0	-2	
2	0	-1	-2	-2	0	0	-1	
1	0	1	-1	0	0	-2	-1	
-1	-3	-2	0	0	0	0	-1	
0	-1	0	0	-2	0	1	0	
-1	2	-1	0	-1	-2	-2	-4	
-1	-1	-2	-1	0	-2	0	0	
-2	-1	-1	1	0	0	-1	-2	
-1	-2	-1	-2	2	0	0	4	
-1	0	-1	-3	-1	-2	1	-1	
0	1	-1	0	-1	-2	0	-2	
0	-1	-1	-3	1	-2	0	1	
-2	0	1	0	0	0	0	-1	
-1	0	-1	0	1	-1	-1	0	
0	0	-1	0	1	-1	0	1	
-1	0	0	-2	0	-1	-1	-2	
2	-1	-1	-2	-3	0	-1	-1	
0	0	-1	-1	-1	0	-1	-1	
1	0	0	0	0	0	1	0	
1	-1	-2	-1	-1	-1	-1	-1	
-1	0	-2	-1	-1	-1	-1	-1	
-2	-1	0	0	1	-1	0	0	
0	-2	-1	-3	-2	-1	0	-1	
-1	0	0	0	0	-2	-2	-1	
0	-1	1	-1	0	-1	-3	-2	
1	0	1	0	-2	-2	0	0	
-1	-1	-1	-1	0	1	-3	-1	
-1	1	1	0	1	0	-1	-2	
-1	-1	1	0	1	-1	-1	0	
-1	-2	-2	1	-3	0	1	0	
0	-2	-2	0	-1	-1	-1	-1	
-1	-1	-1	-1	-2	-1	-2	0	
-1	-1	1	-1	-1	0	0	9	
1	1	1	0	-1	0	-4	-11	
-4	0	0	1	-1	0	-1	1	
1	-2	-1	-2	0	-1	-2	-2	
-1	1	0	-1	0	-3	1	0	
0	-2	-2	0	-1	-1	0	2	
-3	-1	-1	-1	-1	0	-1	0	
-1	-1	0	0	-1	-2	0	-1	
0	-2	-2	0	-1	-1	-2	-2	
-1	-1	-1	0	1	0	0	3	
0	0	-1	-1	-1	-1	0	-2	
-3	-1	-1	0	0	0	1	1	
-1	-1	0	1	-2	-1	-2	-4	
0	-1	-1	-1	0	1	0	-1	
0	-2	-2	-2	-1	1	-1	-1	
0	0	0	-3	-2	-1	0	-2	
-1	0	-1	-1	-1	-1	1	-3	
-1	1	-2	-1	0	0	-2	2	
0	-1	0	-1	1	-1	-1	-1	
