0	-2	1	-1	1	0	-1	-1	
0	2	-8	-1	-2	-1	-1	-3	
-3	-7	2	-2	-1	1	0	-4	
3	-1	-4	-1	-1	1	-2	2	
-3	-2	3	1	0	1	-2	-6	
5	-4	-8	-2	1	-2	1	5	
-3	0	-5	-4	-2	-3	0	-3	
1	-4	-2	1	0	0	1	0	
0	7	3	-2	-2	-2	1	0	
4	-4	2	3	1	-1	-1	-1	
-7	5	1	-2	-1	-2	1	13	
18	-14	-6	-2	-2	0	-1	3	
-43	-11	-1	1	-1	2	-2	-18	
30	7	3	-1	-3	0	0	19	
0	2	1	-2	0	-1	-3	-3	
-4	5	0	0	1	0	0	0	
9	-10	-5	-1	1	0	0	2	
-14	2	1	-1	-3	0	-1	-2	
-3	-3	-1	-1	0	1	-2	-5	
0	2	1	-1	0	0	-1	3	
3	-6	-4	-2	0	-1	0	-1	
-8	2	0	0	0	0	0	-3	
5	-5	2	-1	1	1	-1	-2	
-3	3	0	1	0	1	-2	-4	
6	0	-1	-1	-1	-2	0	3	
-6	-5	0	0	0	-1	-2	-5	
0	-1	1	-1	-4	-1	0	-4	
-3	1	1	0	0	-1	0	0	
11	3	5	0	0	-2	-1	4	
-3	-1	-3	-1	-1	-1	-1	-3	
-2	-4	-5	-2	-2	-4	-5	-3	
-4	-7	-3	0	0	-2	-9	-6	
6	8	5	-2	0	1	13	7	
-2	-9	-2	0	2	-2	1	-5	
-7	15	9	3	0	-2	-6	-4	
-2	-7	-2	-1	-3	-4	-11	-7	
6	-3	-3	0	-1	3	6	5	
3	5	-2	-1	1	4	3	-1	
-6	5	0	-1	-1	-2	-4	0	
-9	-16	-5	0	1	-2	-6	-6	
2	1	0	-2	1	-2	3	-2	
-3	-5	-3	-2	-2	0	6	6	
11	-1	-3	-2	0	1	10	8	
-15	-2	-3	-2	-3	-1	-3	-13	
4	-1	-5	-1	-2	-2	-10	-6	
-1	3	7	0	-1	-1	-3	1	
-2	-4	-1	0	-3	-3	-5	-10	
5	-3	-3	1	0	1	7	6	
-3	0	-2	-1	-4	-3	-38	-20	
6	7	3	2	1	5	58	25	
1	-2	-1	1	2	-2	-20	7	
-13	-12	-7	-2	-2	6	57	27	
-11	-11	5	3	3	0	-7	-7	
-9	-3	4	-1	-3	-5	-32	-15	
-2	-7	-4	1	1	4	-12	-9	
-16	19	10	-4	-4	-12	-94	-53	
14	-1	-8	1	2	9	92	43	
7	-12	-8	-4	-2	-3	-6	5	
-3	0	5	3	1	6	-10	-22	
5	-7	-4	-3	-4	-16	23	-6	
0	10	-2	-2	-1	7	-30	-12	
5	4	7	0	1	-30	-92	-8	
10	-4	-2	-2	-2	28	115	65	
10	0	-11	-1	2	1	-7	-8	
-7	-1	-5	-3	-6	-11	6	4	
-4	1	4	6	2	5	13	-12	
-7	-1	2	-1	-1	-12	-51	-21	
8	14	12	2	-2	2	-5	-3	
-19	-16	-10	-6	-3	-2	-22	5	
-6	10	6	-2	-2	-2	-57	-5	
-12	-13	-16	0	1	-7	16	-8	
21	-17	-1	0	4	0	37	55	
-26	-5	-2	-4	-2	-3	-66	-66	
8	11	3	-1	0	-2	5	7	
8	-3	0	-3	-4	24	67	41	
45	22	8	0	-2	-8	-9	102	
-2	-10	1	4	8	-9	-62	-55	
-3	-12	-7	3	3	21	99	34	
-22	-9	-7	-5	-4	-23	-15	-41	
2	12	6	1	-1	4	-53	-15	
0	6	-5	-2	-3	-20	0	39	
2	7	-5	-3	0	31	-35	-82	
-2	-18	-4	-4	-4	-14	7	47	
-9	3	3	-5	-7	-9	-33	-51	
-30	11	15	3	0	-11	-67	-108	
0	-23	-14	-6	-4	10	8	13	
6	21	2	-1	-8	-25	-127	-46	
-33	2	12	5	7	23	-20	-30	
25	-6	20	9	20	40	97	82	
-31	-17	-15	4	12	-8	49	6	
20	12	5	-3	-5	-7	-46	-16	
-5	-23	-3	-5	-7	-4	75	30	
-1	9	1	-12	-23	-50	-22	46	
-28	-3	-2	-5	-2	-10	-36	27	
1	-10	-5	5	8	34	61	-71	
-8	3	0	4	6	9	51	-28	
40	10	-4	1	0	-9	50	21	
2	-11	-11	-2	0	33	93	27	
30	18	1	-2	-2	-35	-85	72	
49	-30	-4	2	-2	-17	17	28	
3	14	5	4	9	49	-5	-125	
30	-5	-3	0	-2	-2	-23	43	
-6	13	-9	-10	-7	-18	-12	13	
-34	7	7	-1	-4	-2	-17	-47	
17	20	3	8	6	7	16	-25	
14	17	12	3	4	-22	-38	51	
-41	-51	-14	-3	4	62	45	0	
-39	-8	-19	-9	-10	-33	35	-31	
4	-16	-14	-4	0	6	-56	6	
-7	43	19	6	-4	-7	16	-109	
40	27	12	9	14	6	-86	-47	
4	2	16	9	10	48	61	72	
40	12	12	4	-7	-14	42	101	
9	-15	-39	-12	-19	-18	-47	-26	
-24	-32	-2	-6	4	-25	-3	7	
24	8	-6	13	16	36	-77	-128	
-14	-16	7	-7	-14	14	88	34	
-12	15	20	0	-5	-7	-123	-117	
3	-25	3	-2	-15	-34	-24	-27	
21	13	-20	-4	10	-12	-122	97	
-9	-15	-11	5	8	58	64	82	
-17	-31	-5	-4	0	3	-27	-65	
18	29	8	-3	-8	-18	63	85	
-2	-5	-4	-6	-5	17	39	44	
9	1	-2	6	1	-41	-46	-53	
6	-12	-10	-19	-22	-48	35	93	
-40	-9	-10	1	2	25	79	25	
5	-11	6	13	31	39	63	26	
-40	16	4	6	13	-20	-76	-71	
4	-46	-15	-3	-2	49	89	4	
-34	5	7	1	-17	-45	-91	37	
30	48	3	-8	-14	9	18	-19	
-46	-61	-31	-22	-17	-62	-95	-35	
-40	0	6	8	9	-3	-44	-93	
87	-1	-9	-4	-14	-60	-40	81	
-39	5	3	-1	-5	3	39	-38	
-40	-22	-4	-2	-6	26	-47	-41	
-1	15	-2	-1	-4	31	27	21	
-48	0	2	-2	-3	-14	-15	-16	
-26	3	1	-5	10	-17	-46	22	
38	-20	-12	3	23	-3	72	114	
25	52	23	9	-11	-56	-100	-56	
6	33	26	16	10	38	-32	-100	
-17	-60	-39	-27	-33	-51	13	-24	
3	2	-6	-1	-1	-13	51	55	
-38	-15	2	4	12	-33	-77	-53	
-50	-4	-7	-8	-29	24	79	-38	
-12	-3	-5	-2	13	-41	-120	13	
21	19	17	10	10	85	46	52	
5	10	12	-5	-18	-17	3	36	
28	25	1	2	10	1	-61	7	
-46	-43	-12	-4	-17	-62	-73	-83	
-34	-8	6	-14	-20	43	17	-45	
35	-5	-12	-2	5	-56	-71	49	
-42	-79	-39	-8	-5	53	125	-54	
42	40	18	13	4	-57	-23	38	
-26	-4	-1	0	24	15	-104	-117	
10	-9	-17	4	5	-43	104	-31	
-11	8	10	15	44	72	-107	-123	
21	-17	-10	-9	-17	-76	-42	7	
-41	13	16	8	-30	-72	-103	-120	
108	66	15	7	14	79	89	120	
6	6	22	-1	4	22	-80	-50	
-58	13	-18	0	-7	86	3	-77	
