-1	-3	-5	1	1	0	0	2	
-2	-3	-4	-1	0	0	0	-1	
-1	0	2	0	-1	-2	-2	-1	
0	1	-1	0	-1	-1	0	-2	
-2	-2	0	-1	0	0	-2	0	
1	-1	-3	-2	1	-3	1	-1	
1	4	1	1	-1	0	1	-1	
-1	-3	-2	0	-3	0	-2	0	
-1	0	3	-1	0	-1	-1	1	
-1	-2	-1	-2	1	0	0	-2	
2	-2	-2	-1	-2	1	-3	1	
0	1	3	0	0	-2	1	-2	
-1	-5	-1	-1	0	-2	0	1	
2	6	4	1	-1	-1	-1	-1	
0	-2	0	-1	0	1	1	1	
0	-4	-2	-7	-3	0	-1	-2	
-2	0	-1	0	-1	-1	-3	-1	
-3	-11	1	-1	0	-1	0	0	
0	4	7	2	-1	-2	0	-1	
-1	7	-4	1	0	-1	-2	-2	
-3	-10	-4	-1	-1	1	0	-1	
1	2	-1	-1	-1	-1	-2	0	
-1	3	0	0	0	-1	1	-1	
1	0	1	0	0	0	0	1	
0	2	-2	-4	-1	-1	-1	-1	
0	-3	0	0	0	2	-1	-1	
-2	1	-4	-2	-1	-1	-2	0	
2	-5	-5	-3	0	0	-1	-1	
-2	0	11	1	-3	-1	0	-2	
-1	0	2	3	0	0	0	-1	
0	10	16	-6	-4	-3	-1	-2	
-5	-19	-21	-2	2	-1	0	-3	
3	7	26	7	1	0	-2	0	
-3	-8	-56	-18	-2	-2	0	0	
-3	-3	-3	1	0	-1	-1	-2	
0	5	7	4	2	0	-1	0	
1	-2	-8	1	0	0	0	2	
-3	7	25	-1	-3	-2	-2	-2	
2	1	5	8	0	0	-1	0	
-1	-5	-29	-16	-3	-2	-1	-2	
0	8	11	4	1	0	-1	-1	
-1	4	-7	-2	-1	-1	-1	-1	
-2	-20	-28	-6	-3	1	-2	-1	
-1	3	21	2	-2	-2	0	-2	
-2	-3	-2	-3	-3	-1	-1	-1	
2	5	22	9	2	0	0	1	
-2	-2	-14	-2	1	0	-2	-1	
-1	-7	-18	-8	-1	-1	-1	0	
-2	0	-1	-5	-1	0	-1	-1	
2	0	2	5	0	-2	-2	-1	
-2	-1	30	8	-1	-1	-1	0	
-4	-12	-4	-5	1	-1	-2	1	
1	-2	-4	3	-2	-1	0	-1	
1	3	19	8	3	1	1	0	
-5	-5	-38	-12	-2	-1	-1	-2	
1	9	13	5	2	0	0	-2	
-2	-7	-14	-6	-1	1	0	-2	
0	3	23	12	2	1	-1	1	
0	-15	-22	-6	1	2	0	-1	
0	6	68	17	-2	-2	0	-1	
-3	-9	-60	-24	-4	-2	-1	-3	
1	6	10	-1	2	2	-2	0	
-2	-7	-58	-18	-2	-1	0	0	
-2	-8	1	15	-3	-1	-2	-1	
-4	-18	-15	-8	2	-2	-1	-1	
3	14	84	24	2	1	1	-1	
0	-5	-77	-25	1	3	1	0	
-2	9	20	0	0	-1	-2	-1	
2	12	32	11	-3	-3	-2	0	
-1	-8	-41	2	0	0	1	0	
3	10	83	29	0	-1	-2	0	
