38	12	25	40	12	-3	-82	-33	
60	-32	-62	-18	-26	-10	10	4	
-49	-6	10	-13	-6	-5	9	-11	
58	37	1	29	4	-6	-36	-13	
-8	16	37	-62	-17	6	-32	-16	
-45	-63	-33	51	1	0	70	29	
21	38	37	-28	17	0	-21	13	
7	25	-11	-9	0	6	-14	-25	
-20	-11	27	34	18	4	24	-6	
41	45	-52	-39	-10	8	2	23	
-36	-15	9	-19	-17	-10	-58	-31	
62	-8	17	50	37	18	60	72	
-76	-18	-14	-7	-2	-4	52	-3	
-12	19	27	-5	-2	-2	-100	-32	
75	16	-8	24	-13	7	117	49	
20	-42	-48	-59	13	10	2	-6	
24	40	14	33	5	-2	-8	-23	
-89	-32	19	-14	-1	-1	-15	31	
48	-3	-1	-3	-29	-20	-75	-61	
27	-4	20	50	20	15	74	41	
-6	-31	-16	-30	-16	-5	-10	12	
3	15	-7	36	21	9	-1	-9	
-28	14	31	-55	-29	1	30	12	
19	-3	9	53	24	9	73	81	
1	-19	-47	19	10	-16	-43	-80	
7	13	8	13	18	-2	-29	-32	
15	-26	13	16	28	11	-49	-23	
-4	49	31	-63	-14	6	40	58	
43	17	-39	-20	-18	-2	38	50	
21	-30	10	39	-10	-5	-54	-65	
-3	35	41	33	12	-17	-54	15	
-28	-16	-39	-42	-11	-16	13	-62	
-20	-35	18	3	21	34	24	27	
13	-9	23	-12	-12	-1	119	107	
-32	-16	-19	1	-13	-8	-59	-88	
28	33	40	31	-30	-29	-63	-16	
29	0	-27	-8	6	-9	-28	-28	
-22	54	34	24	17	19	-51	-33	
-49	-31	-16	-25	26	11	59	52	
52	-18	-11	-5	-3	-3	-2	-16	
-25	33	-9	-22	-30	-10	-21	-4	
19	-50	5	-26	-23	-3	92	31	
20	37	0	69	14	-4	-42	-3	
-68	-45	-36	-79	29	14	53	15	
12	4	-1	-22	-1	-2	-84	-35	
-28	-39	-17	3	17	0	28	9	
23	-6	-10	-25	-21	3	-10	-6	
-1	37	15	-30	-24	-12	13	50	
34	-35	10	79	2	11	30	70	
22	6	-30	-50	4	-16	-128	-110	
22	-13	8	-9	-16	10	111	72	
-74	-21	-9	20	-7	-26	-128	-101	
32	23	-1	-33	15	2	54	41	
-51	5	29	-11	-32	4	98	53	
81	64	23	62	24	7	-5	35	
41	2	9	10	7	2	-38	-52	
-60	-32	-38	-68	-27	-15	-10	-32	
-6	30	29	-71	-8	1	6	72	
9	-79	-58	73	34	-6	-83	-112	
-22	-14	42	20	18	24	93	41	
45	66	13	18	-2	-21	15	21	
36	16	10	-29	5	4	-70	-60	
-68	-31	-15	-22	-10	-6	-34	-51	
30	-19	40	55	-13	-21	-94	25	
-52	22	-9	-53	-9	21	93	11	
-27	8	-10	-1	12	1	80	34	
-36	26	3	3	-2	12	96	127	
9	18	-56	5	4	8	20	23	
-17	-5	50	-16	0	-5	-70	-112	
4	15	33	59	-19	-8	-1	26	
-60	32	-8	-46	-13	5	-12	-43	
-6	-46	-31	35	34	8	-27	-20	
17	-32	18	-79	-12	5	-1	32	
-34	21	-21	50	-20	-7	6	-11	
-6	-64	33	75	-36	-20	-1	-13	
-41	-8	-28	-60	20	6	-41	-42	
-5	-4	-12	73	44	13	17	61	
51	-7	15	-59	-16	-17	-70	-32	
-3	40	16	-31	-38	-17	59	24	
-40	75	-27	-10	-44	-21	-78	-79	
-8	-80	45	13	-3	0	75	86	
29	14	-38	-5	19	31	8	9	
35	4	7	4	60	4	-128	-75	
-29	-1	15	-7	-31	10	127	91	
66	65	-1	-7	8	13	5	22	
7	-25	1	55	9	-24	-27	-37	
-18	35	-30	-86	-5	13	16	-5	
-8	-69	-29	-26	-39	-22	-67	-31	
16	-1	2	80	26	21	34	-9	
37	6	31	48	25	-20	-25	20	
-43	-30	-7	-48	4	16	5	-64	
74	-40	45	44	-9	-9	37	90	
12	-17	-36	-15	-50	-27	-40	-49	
-90	6	29	26	41	17	-25	-24	
76	-4	-54	-11	16	-8	-37	-3	
-56	56	18	-57	-43	2	69	41	
-71	-39	10	-4	22	19	16	23	
123	28	-4	55	29	-8	2	-36	
18	9	-6	-9	3	15	-41	-14	
71	20	-23	16	4	10	95	94	
-53	-10	1	-47	-32	-31	-128	-94	
18	13	-37	-12	-16	-18	-5	-18	
17	-34	22	22	-15	-18	9	51	
-70	-12	-22	-3	41	9	-53	-54	
-5	34	9	-24	-41	-4	44	29	
49	-13	4	4	0	16	-27	-24	
23	37	-5	7	-3	-22	-2	25	
74	13	-10	44	-21	-3	-39	-75	
-27	-23	-4	73	23	17	1	20	
-22	-42	-34	23	12	-5	6	8	
-13	20	16	-57	-5	6	30	6	
-20	-23	56	-28	16	5	29	23	
6	8	-48	-38	-13	-5	-61	-55	
-80	-26	-33	-17	-15	3	14	4	
10	-43	-13	17	7	3	72	72	
-29	24	23	-4	-13	15	13	42	
89	12	29	38	30	-5	39	23	
-87	13	-11	-45	-24	-9	-10	-91	
-53	-51	7	18	-7	28	-43	17	
-39	10	-1	18	23	-18	43	-16	
-46	-12	-14	-33	-19	-3	-60	-64	
-11	5	-11	-60	-41	-13	66	74	
36	28	15	64	35	16	-21	-71	
89	13	-4	-25	-25	3	-88	-49	
-33	-18	7	16	45	14	89	62	
22	-4	33	12	-10	-11	-35	-35	
-49	33	-1	38	9	-2	34	25	
61	-29	-18	22	10	-5	-44	-32	
-36	32	-31	-29	-32	-11	14	17	
-42	-40	-9	49	56	19	-39	26	
-10	5	31	-30	-27	-13	-27	2	
-82	6	-22	-24	12	-4	67	9	
39	-44	-6	-30	-35	-15	-47	-48	
-27	53	9	0	33	-4	41	30	
45	-33	-11	3	24	20	-39	-73	
14	22	0	-10	-11	2	19	-3	
-60	17	30	58	12	7	13	32	
57	-11	-27	-30	-26	14	-11	32	
-29	-16	-8	-60	-58	-26	71	6	
63	35	24	4	27	-15	-44	6	
-2	-52	-21	78	36	34	14	17	
61	35	-24	0	31	15	-10	6	
-83	-31	36	-18	6	-14	-46	-28	
-35	-50	-14	1	-35	-9	36	14	
32	32	9	-79	-2	-28	-47	-12	
-20	-21	-20	6	-55	0	-26	28	
-34	-11	-40	-12	14	-6	8	-34	
69	32	11	-1	14	5	30	-13	
66	35	33	-13	6	11	2	23	
-11	11	22	-5	14	3	39	-32	
16	-32	-41	-15	-24	-16	-42	32	
29	19	13	22	-11	-2	-9	81	
-99	-20	12	-17	6	12	-50	-106	
113	52	7	27	-2	-7	114	81	
-48	26	-17	8	15	6	-26	-9	
-27	-19	6	-31	-1	6	-17	-29	
22	33	30	32	-28	-6	49	61	
-48	-33	-23	-14	17	8	-65	-29	
51	0	35	21	19	-6	21	2	
-25	6	-45	-46	0	2	-24	-3	
43	3	14	60	-3	-15	16	22	
-58	4	13	-49	-45	10	-85	-48	
24	5	16	63	53	15	106	68	
-88	-7	5	-5	-6	-5	7	-93	
96	31	-7	22	23	-7	-56	32	
8	-9	9	-25	6	12	82	89	
6	-18	-15	8	-28	3	-27	-64	
-40	29	19	-25	1	-10	-35	-6	
-14	-19	-13	-20	-10	3	16	-30	
49	-9	14	-10	-20	1	73	40	
-21	9	-26	-25	-7	-13	-31	8	
32	-28	4	37	7	7	-1	-17	
-4	21	-6	-65	-37	-24	-20	-1	
-13	-68	-27	84	36	9	-48	-66	
41	9	6	-16	38	23	16	9	
10	-3	44	30	31	-1	-15	4	
-14	2	-41	-19	-10	-2	13	8	
-10	21	36	-20	-18	-25	-1	5	
25	9	-11	-30	-14	0	-68	-19	
23	-8	-38	23	-4	3	36	2	
43	6	24	-21	-7	-5	56	49	
-75	1	-12	-8	3	4	-37	-36	
23	-4	12	13	-32	-27	-14	4	
6	-7	-4	-9	-9	14	-34	-14	
-36	-24	-7	9	47	18	48	3	
36	22	-5	-16	0	-3	-20	-6	
7	13	22	13	2	0	6	34	
-22	2	-12	-21	-16	-9	-3	-2	
1	-7	-12	-7	-27	-20	-4	-13	
7	5	7	3	3	-2	-43	-22	
-27	-13	10	3	4	5	34	9	
20	-8	-36	-7	6	6	21	28	
-24	-14	-8	11	11	-3	-67	-22	
19	-4	-2	-12	-12	-8	65	5	
-11	7	18	1	-9	-11	-21	-5	
0	-4	-3	5	0	4	-6	-8	
6	3	4	8	13	1	11	1	
-16	-31	0	-28	-21	-12	-35	-10	
12	-17	-17	-4	-6	1	34	7	
1	2	9	7	7	-2	-14	-1	
6	2	6	-9	2	4	-2	7	
0	-14	1	-7	-4	-2	-17	-11	
-1	3	-10	6	-5	4	11	8	
-10	-11	3	4	13	0	-21	-21	
-5	-18	-11	-2	-3	-5	2	10	
10	-1	1	-9	-7	-15	-24	-6	
-3	-6	-17	6	8	22	45	-7	
3	6	2	-3	-8	-8	-14	27	
-8	-8	-18	-8	-4	5	-3	-22	
1	2	9	2	1	-5	9	3	
4	17	17	1	1	-3	-3	13	
3	2	17	8	-2	2	-20	-5	
-3	-2	-23	-3	0	1	9	15	
-9	-2	22	-6	0	2	-10	-46	
11	-5	-43	-15	-8	-4	24	35	
6	0	12	6	1	1	2	-3	
-7	-7	-3	3	7	4	6	7	
3	1	16	7	1	1	-4	16	
-13	-8	-34	-12	-4	-5	-16	-19	
7	-14	10	2	-1	-6	-5	13	
-2	-3	-2	-5	0	3	15	-7	
2	11	17	-4	-2	0	-9	0	
0	11	27	8	2	-1	-1	-3	
-6	6	-24	-7	1	1	-1	8	
3	11	14	2	-2	-2	-5	-11	
0	12	-6	-3	-3	-1	-4	-3	
-1	14	-2	2	2	2	-2	5	
-7	17	0	-2	-2	-3	10	-13	
2	5	0	-6	-5	-2	-1	-4	
5	11	-1	1	2	2	8	12	
-1	3	-26	-8	1	-1	-8	0	
2	10	15	4	-1	2	-6	-3	
-7	-5	-6	-3	-3	-2	4	-9	
1	2	-6	6	6	4	-4	8	
-8	-9	-20	-17	-16	-5	3	-5	
-1	2	-17	-4	4	1	-1	0	
-19	-5	35	1	-2	-2	-3	-17	
34	-3	-44	-4	2	0	7	10	
-4	5	40	9	3	4	-6	-14	
1	2	-5	-1	-5	-6	5	3	
3	-4	-18	-1	-3	7	-3	-6	
-11	-8	-2	-3	-2	-5	-9	-5	
-10	3	21	2	0	-2	0	-14	
1	-6	-19	-4	1	2	-1	7	
6	9	19	6	5	1	-8	7	
-14	-4	26	6	-4	0	-3	-6	
15	3	-46	-8	2	2	14	17	
-11	0	32	0	-1	0	9	-2	
16	3	-9	0	0	-5	-4	13	
-17	3	-3	2	0	0	-8	-15	
3	8	28	5	0	1	-1	1	
-4	-12	-51	-15	-2	-1	-10	2	
-2	0	-3	-5	-2	-4	3	-3	
-1	-5	-14	-9	-4	0	6	-1	
2	5	35	16	4	0	-8	4	
-3	-1	2	-4	-3	-1	-1	2	
-1	-3	13	2	1	0	1	-5	
10	1	-7	-2	-1	-2	-4	24	
-6	-1	28	5	-1	-6	1	-16	
-2	0	4	4	0	2	-2	-5	
2	1	-27	-13	-5	-5	-11	-4	
-8	-5	44	4	0	3	16	0	
5	1	-12	-1	1	-2	-7	1	
-1	0	13	8	2	-1	-2	-1	
-1	4	17	6	4	-2	-2	3	
-3	-1	-29	-11	-4	0	1	-14	
-2	-8	-2	1	-1	-1	-4	-1	
4	5	15	1	-1	0	-3	3	
-14	-7	-41	-5	-1	1	2	-6	
5	-7	-4	-7	-2	-2	11	2	
2	3	5	3	0	-1	2	0	
-2	0	12	1	0	1	0	2	
-1	-9	-20	-2	0	-1	2	1	
-2	7	8	4	0	-2	-6	-6	
3	8	-25	-3	1	1	-2	6	
0	-19	2	-12	-3	-3	-6	-12	
1	2	13	3	-1	1	4	4	
-2	1	5	3	0	0	-4	-1	
-1	-2	7	4	-1	0	2	1	
0	3	-49	-11	0	0	-2	5	
2	0	20	4	0	-1	2	0	
2	2	-23	-5	-1	0	1	0	
-3	-5	31	2	-6	-3	0	0	
-2	4	-2	-1	3	-2	-2	-2	
2	-1	7	0	5	1	4	-2	
-3	0	-10	-3	-3	-1	-5	0	
-1	-2	3	0	1	1	0	-1	
7	-3	10	9	-1	-1	0	0	
-2	1	-3	-3	-1	-2	-5	0	
