-1	-24	45	5	-61	-37	96	58	
-21	28	102	34	-25	10	-32	5	
-25	-20	-82	-38	1	-2	-12	-37	
-13	-24	70	16	5	-21	-37	-37	
37	28	-24	47	-16	34	29	32	
-11	37	71	45	98	28	-2	20	
-38	-62	-128	-92	-37	-18	-19	-44	
11	38	114	55	-3	-27	50	62	
37	32	31	-13	-33	-1	7	13	
-22	-25	-1	-6	1	22	-1	-2	
-23	-34	-54	-7	80	22	82	67	
37	27	23	24	-32	-6	2	23	
32	6	-46	-15	48	4	-40	-16	
-27	0	42	18	-69	-23	32	54	
7	-6	-28	-41	-21	-22	-61	-85	
-13	-36	-41	-55	7	7	3	53	
2	10	3	3	-35	4	45	17	
-49	17	-12	24	33	-17	26	29	
10	-26	-82	12	3	12	-36	-52	
16	19	58	17	4	0	61	50	
-9	-15	-10	-40	-26	-9	-57	-40	
32	11	-16	2	40	11	8	6	
-81	-53	127	36	-34	-30	-42	-38	
40	57	-23	21	29	47	61	30	
-45	-33	97	66	-2	-15	-17	-39	
-8	22	-36	18	-24	-35	-28	-8	
14	15	6	-9	-18	20	-3	6	
46	79	70	46	66	39	-80	-111	
7	-3	7	-3	42	13	96	44	
1	-40	-28	7	-61	3	-37	-56	
7	14	4	1	80	18	7	5	
12	43	61	43	-48	-36	50	57	
-26	-11	-113	-92	4	18	28	-65	
-12	-18	-62	-1	16	-3	-49	-59	
38	13	52	-50	-48	0	95	75	
-1	-30	52	19	17	-1	-121	-61	
33	44	14	67	5	-16	44	118	
3	-3	21	-28	-30	2	36	-51	
-13	56	18	50	9	-8	-8	4	
-33	-75	-128	-107	-41	-25	-30	-45	
-13	36	84	38	6	12	-63	-36	
-6	-27	95	35	53	15	-78	-8	
31	71	13	2	-47	-11	103	42	
-53	-84	5	-40	-28	10	-53	-31	
1	10	14	17	100	32	13	-9	
15	39	45	3	-29	-14	67	87	
-12	-21	-52	0	-73	-27	-44	-59	
-36	-5	-4	-16	83	7	41	119	
52	-20	-86	-50	-25	3	-18	-62	
0	-2	-17	-23	-23	-23	-33	25	
-56	-54	-22	-13	-55	-26	-59	-82	
-21	8	-15	-19	-31	-7	-23	-57	
-24	-49	-61	-7	16	-7	35	67	
16	42	60	0	-18	-10	-60	-32	
0	5	31	60	23	12	41	3	
16	-8	-36	-59	20	26	9	11	
-19	-35	-43	-23	-27	-28	-66	-37	
12	26	89	-25	-41	-8	7	15	
2	-28	-19	-1	40	22	6	22	
1	0	44	63	24	10	-1	-12	
9	32	29	10	-16	-11	-10	-12	
-9	-21	-39	-16	-33	-13	33	36	
-1	-12	-21	-1	25	12	-21	2	
17	8	-27	-4	6	-8	25	12	
-16	-5	4	-3	-14	-5	-49	-30	
-16	-28	-68	-23	1	4	-73	-100	
19	14	23	5	25	14	69	87	
5	9	-14	19	-7	-5	29	-2	
1	6	17	-4	-5	6	-5	-3	
1	-9	-11	8	15	-1	-7	-14	
2	5	-3	-23	-12	-7	-26	-14	
-8	-8	5	1	-26	-10	-9	-8	
-1	0	4	19	16	4	-17	-8	
3	5	-13	-14	8	5	36	26	
-2	-3	7	28	10	2	-19	-7	
3	-5	-17	-30	-9	-5	3	7	
0	11	11	11	4	-1	-10	-11	
0	-2	-16	-5	-6	-1	15	8	
-2	-6	5	-9	4	2	-3	3	
1	-1	3	20	6	1	-18	-19	
3	6	3	-12	-14	-4	0	-1	
6	3	-4	-21	-8	-2	16	15	
2	-2	-2	-1	2	-2	-14	-8	
-13	-11	0	22	5	-1	2	-3	
-12	-14	-2	-6	-8	-4	-6	-8	
-1	0	-7	11	10	2	15	12	
7	10	4	-10	2	-1	-12	-6	
13	7	-3	1	-10	-2	-5	-7	
-10	-3	5	2	0	1	2	4	
-8	-7	-6	-1	8	2	1	-1	
4	-2	-1	-4	-8	-4	-4	-3	
2	5	4	7	-4	-1	-2	-1	
3	-2	-6	-17	8	2	-2	-1	
6	1	5	15	-5	-2	7	6	
-5	-2	-6	-6	10	3	-4	-2	
3	-1	-1	11	-3	-2	0	1	
2	3	1	-4	4	1	-4	-3	
-5	-2	-6	-10	-2	-1	3	-2	
0	2	2	-4	4	2	-2	2	
-4	-3	0	6	2	-4	-4	-5	
2	1	0	0	-6	-3	0	0	
1	-1	-2	-9	1	0	5	3	
-1	-3	0	5	-1	-1	-3	-1	
-2	0	-2	-4	0	1	0	-1	
1	-2	-3	-2	-4	0	-1	-1	
1	0	-4	2	1	1	4	2	
-1	-1	0	-11	-7	-2	-2	-4	
-1	1	-2	7	4	1	-2	0	
0	1	2	0	0	0	1	-1	
-1	-1	0	3	1	0	-1	1	
-2	1	-1	-3	-3	-2	0	0	
0	-2	-4	-10	-4	-2	-2	-2	
0	1	0	0	0	-1	-2	0	
-1	-2	0	-1	2	1	1	1	
-1	1	-1	-1	-5	-3	-3	0	
-1	0	1	2	-1	0	0	0	
0	-1	0	-4	2	1	1	-1	
-3	0	-1	-1	1	0	-1	-1	
-1	-2	0	1	1	0	-3	-1	
-1	0	-1	0	-3	-1	-2	-3	
1	1	1	-2	0	-2	-1	0	
1	0	-1	0	0	-2	0	0	
-2	0	1	1	-2	-2	-2	-1	
1	1	-2	-3	-1	-1	-2	-1	
-1	1	0	-2	-3	-1	5	2	
-1	-4	-2	0	1	1	2	-1	
-1	-2	-3	3	0	-2	-2	-1	
0	1	0	-3	-2	-2	-3	-1	
-1	0	1	-1	-2	-1	-1	-3	
0	-1	-1	-1	0	-1	2	0	
-1	2	1	-1	-1	0	-1	-1	
0	-2	-2	-1	-2	0	0	-1	
-3	-4	-1	0	-1	-1	-2	-2	
2	-2	-2	-1	-2	-1	0	1	
-2	-1	-1	0	0	1	-1	-3	
-2	-2	-1	-1	-2	-2	0	-1	
-1	-1	-2	-1	0	0	-4	0	
1	0	-1	0	-1	-2	0	-2	
1	-1	-1	0	-1	1	1	0	
0	0	0	-2	0	-1	-2	-1	
-1	-1	-1	-1	0	-1	-2	-1	
0	-2	-2	1	1	2	-1	0	
0	0	0	-1	0	0	0	0	
-1	-1	-1	-1	-1	0	0	0	
-1	1	-2	-1	1	-2	-1	-3	
-3	-2	-1	-1	0	-1	0	0	
-1	-1	-1	-1	-1	-2	1	1	
-3	-3	-1	-3	0	-2	0	-1	
1	2	0	-2	-1	0	-1	1	
-1	0	0	-1	0	-2	-3	-1	
-1	-2	0	0	1	1	0	1	
0	-2	0	0	-2	-2	-1	-1	
1	-1	-1	0	-1	0	-2	-1	
-2	-1	-1	0	0	0	5	3	
-2	-1	-2	0	0	-1	-5	-3	
1	0	-1	-1	1	0	5	1	
-3	-2	0	-1	-2	-2	-5	-1	
0	-2	-1	-2	0	-1	-3	0	
-1	0	-1	0	-1	-1	-5	-3	
-1	0	-1	-2	-1	2	-1	0	
0	-1	-1	-1	0	-2	0	-2	
-1	1	1	-1	-3	1	-2	-1	
0	0	0	-2	-2	-1	-1	1	
-1	-1	0	0	-2	0	-2	-2	
-1	0	0	-1	0	-1	1	2	
-2	0	0	0	0	-1	-2	-3	
0	-2	-1	0	-1	0	2	-1	
1	-1	-1	1	-1	1	0	-1	
0	-1	1	-4	-3	0	-1	-2	
-2	-1	-3	-1	-2	0	0	-1	
-2	-1	1	-1	0	0	1	0	
-1	-1	-2	-3	0	-1	-2	0	
-2	-1	-1	0	0	-3	1	-1	
0	-3	-2	-1	-1	-2	-1	-1	
-2	-1	-2	-1	0	0	1	-3	
-2	1	-1	0	-2	-1	-2	-2	
-1	-1	-2	0	-1	-1	0	1	
0	0	0	4	3	1	-7	-2	
1	-3	3	-3	-3	-2	3	0	
-1	-1	-1	-1	-1	0	2	0	
-1	-1	0	0	0	0	-2	-1	
-2	-1	0	1	-1	1	1	0	
0	1	-2	-1	0	-1	-6	2	
2	-1	-1	0	0	0	-2	-1	
0	0	0	0	-2	-1	0	0	
-2	-2	5	-2	-1	-1	0	-1	
-1	0	-2	1	1	1	0	-3	
-2	-1	0	-2	-1	-2	-1	1	
-1	0	-6	1	-2	0	0	0	
1	0	-2	-2	-2	1	2	-1	
0	-2	-1	-2	-1	-2	1	-1	
1	-1	-1	1	1	-1	-2	0	
-1	1	1	0	0	-2	-1	-2	
-2	0	-1	-2	2	-1	0	2	
-2	-1	0	-1	-4	-1	-3	-3	
-1	-3	-12	-3	1	1	0	1	
