-3	-6	-11	-3	-1	0	0	5	
4	10	4	-1	-4	-2	-9	-13	
0	-14	-5	6	-3	0	1	3	
7	13	6	0	5	-2	-10	-6	
-15	-7	-5	-1	-3	-1	5	2	
2	5	0	5	5	-3	2	6	
-9	0	2	-8	-4	-5	-16	-13	
-3	6	-2	2	-1	1	13	4	
1	-17	-1	8	-5	-4	-5	-2	
-8	-9	-11	-9	4	0	-5	-8	
11	2	-4	-8	0	-1	1	6	
-6	1	-1	4	-1	0	1	6	
3	7	6	5	-3	2	0	5	
-3	-6	1	-7	-4	0	8	2	
-3	2	-4	-7	-3	-5	-2	3	
6	-4	11	6	6	0	-5	-2	
2	15	-9	-20	-5	-4	-16	-16	
-17	-25	-8	22	4	1	-8	-11	
-1	-6	-4	-5	3	4	13	11	
-4	-16	-14	-10	-6	-1	10	5	
4	2	5	4	1	1	5	12	
2	6	13	2	-2	-1	2	5	
-10	0	-12	2	-1	-1	-25	-26	
7	-12	7	2	-9	-3	5	-5	
-1	-12	-22	-10	1	1	3	13	
11	-6	-5	3	-3	-2	-1	-13	
5	12	2	-11	-6	-5	19	11	
-3	6	6	2	-2	3	8	12	
-2	5	17	15	5	-10	-61	-76	
1	19	-1	-7	1	0	-24	6	
-3	-7	18	6	-8	-4	-23	-9	
-9	-7	-39	-26	-2	3	26	25	
0	12	4	13	1	6	47	27	
-11	-6	-8	-19	-3	0	-4	3	
-5	-10	2	18	5	-3	-21	-16	
-11	6	1	1	-1	-2	-19	-17	
10	-3	15	6	7	6	21	18	
-14	3	-18	1	-9	-5	22	5	
0	9	-7	-4	-1	-1	-23	2	
0	-18	0	-17	-6	-4	29	-5	
0	12	30	4	0	-7	-32	-13	
23	12	39	33	13	6	3	5	
-23	-21	-39	-20	0	-4	-79	-55	
8	26	68	23	8	7	67	48	
18	-1	-26	-20	-13	-3	-5	18	
9	6	69	24	6	3	-6	15	
6	21	-45	-7	7	1	-46	-26	
2	-2	-22	-1	-1	6	52	14	
-29	2	36	19	4	6	10	-2	
39	19	-2	-23	-8	0	0	13	
15	13	27	36	7	2	16	12	
37	1	-13	-46	1	-1	-15	2	
-11	7	-34	5	1	-1	18	-2	
10	13	8	12	-1	3	-58	-44	
-2	6	-14	-22	2	6	85	42	
-6	0	16	18	4	-2	-95	-39	
15	-9	67	16	-7	-6	48	33	
-22	-22	-90	-55	-9	-9	21	-12	
14	21	101	0	-7	4	23	15	
-17	-21	-3	18	-3	-5	-8	-4	
-54	-31	-36	74	44	9	-27	-22	
30	-13	-30	-73	-8	-2	-28	-6	
24	30	16	26	-3	6	55	34	
-37	-8	-8	-20	-11	-15	-91	-89	
24	3	-15	3	-17	4	72	74	
12	-2	15	-17	8	-2	-71	-29	
-1	-45	-64	-51	-9	4	88	54	
1	2	11	65	18	-2	10	-13	
17	1	-9	-58	-21	-1	24	-13	
-43	6	-29	36	13	2	0	5	
-20	-42	9	6	14	6	33	6	
71	20	7	5	11	-2	-55	-15	
-13	-3	26	-34	-26	-6	-2	1	
-13	25	-12	35	-16	-12	-11	-15	
-21	6	16	-51	22	6	-11	-14	
-34	28	-22	50	-4	0	2	3	
2	-38	-35	-42	12	1	-83	-10	
17	-9	87	41	-26	-2	82	58	
8	-10	-20	-28	-19	-12	-60	-43	
-22	4	-31	-15	31	23	108	50	
50	12	17	-7	-10	-13	-84	-47	
-78	-14	-11	-23	-7	-6	-49	-20	
18	7	3	-29	-14	-2	36	19	
-54	-75	-47	-35	-9	-9	-12	-11	
-10	55	18	50	18	10	8	-21	
-35	-35	-2	30	16	3	49	21	
90	36	7	51	-7	-8	-70	16	
1	17	1	-60	-18	-11	37	3	
-5	-6	9	6	24	1	20	-5	
