16	-27	-25	-53	9	-1	31	93	
-42	6	18	-24	-44	-17	-83	-120	
3	44	43	82	66	21	6	22	
42	42	-16	-15	-6	-2	12	-1	
-24	-51	14	69	10	12	54	72	
-5	2	-7	-10	-15	-13	-20	-53	
57	12	11	-4	-27	-16	-29	-11	
-60	-42	-35	-42	-18	-7	-47	-45	
55	-79	-35	49	8	7	24	-2	
17	66	-14	-24	-8	-13	-18	18	
13	-15	-3	5	-12	6	42	42	
-37	6	-2	-35	-24	-14	-1	-102	
-17	20	12	-1	39	8	-19	-17	
5	-4	5	4	-27	-12	-13	17	
39	-34	-22	-69	-28	11	34	36	
-35	0	-14	45	69	26	3	-4	
5	-27	-11	-53	-14	-7	45	9	
-45	-21	12	26	-27	-10	-58	-30	
52	23	-28	26	3	-24	-7	-24	
20	-30	3	-62	-30	-2	10	23	
-24	-27	-32	62	36	20	-39	-34	
-12	-13	10	16	39	17	-4	9	
-65	3	-2	-23	-38	-14	42	22	
-75	-16	5	44	-17	-1	-23	12	
69	53	-6	-67	-13	-8	-21	47	
-1	0	19	7	18	8	77	-15	
14	1	18	10	19	6	-55	7	
-8	4	8	-14	-21	-9	39	-51	
-59	32	30	1	-49	-22	-10	19	
-30	-25	-32	-15	0	-3	-85	-85	
22	23	26	-19	33	11	-97	-47	
-53	-7	-1	10	14	2	28	101	
2	-26	-5	6	-15	-5	-14	-16	
41	26	-14	-59	-36	-14	50	35	
-68	-14	9	42	40	14	-65	-60	
108	34	11	-1	8	11	44	21	
-11	9	44	17	-3	-1	39	-19	
38	24	-10	-38	8	-1	2	27	
15	-22	-41	8	-5	3	-66	5	
35	8	-38	-18	-7	-8	68	3	
-32	-24	-13	-18	22	-5	-11	4	
-7	-27	0	30	4	4	51	-35	
6	42	27	-65	-20	-8	-72	-44	
-8	-10	8	49	5	-3	-47	19	
19	19	-12	-41	-19	1	65	12	
-43	6	16	56	24	14	4	29	
3	-61	-49	-41	-3	-12	45	3	
11	6	39	-9	-9	-12	-101	-74	
-40	23	19	-4	4	-5	24	45	
-38	-29	-24	32	-7	13	-8	11	
-32	0	13	-15	4	4	7	-35	
43	30	19	22	24	4	22	23	
13	-34	-45	-7	-1	1	35	18	
18	35	55	-75	-36	-10	-36	28	
-17	-12	-43	47	12	7	72	19	
2	-6	44	-11	12	-12	-65	-49	
33	4	-27	15	7	0	-57	-56	
-40	-46	-19	-2	-56	-25	58	27	
27	9	3	-35	16	10	26	2	
-34	4	-5	-15	13	2	7	60	
21	-32	-18	23	11	8	-79	-35	
-9	18	-6	13	1	18	83	97	
-61	-4	16	7	-20	-20	-40	-83	
14	-7	-26	17	5	-4	-76	-56	
-12	18	21	-11	8	7	24	5	
12	-40	-11	-12	25	-8	-30	-14	
-11	15	-24	-60	-78	-13	60	42	
-40	-22	-8	64	43	12	-25	-44	
18	22	8	11	10	-1	-30	-27	
10	-19	17	35	43	7	-2	-2	
-26	18	12	-12	-38	-14	2	22	
20	-52	-38	-35	-1	10	45	43	
26	34	-7	-2	-23	-17	-74	-67	
28	3	20	32	41	16	41	25	
-82	-28	-5	-3	8	-7	-105	-23	
44	34	26	-14	-46	-15	81	43	
7	12	-18	-3	-7	-1	59	-13	
-7	38	29	-6	-2	-8	-76	-35	
13	13	0	-12	2	15	39	33	
-50	-56	-36	27	25	-4	-30	-77	
-4	9	23	-2	-3	3	-11	1	
31	-12	-56	-4	-11	3	-6	11	
26	13	55	20	-18	1	49	-11	
-43	15	-41	-86	-9	10	1	44	
83	8	51	28	54	10	14	2	
-41	0	-30	-6	-20	-16	-28	-40	
32	9	23	94	26	7	-20	21	
-63	-23	-11	-20	-6	22	53	15	
-6	21	3	-10	3	-3	-51	-6	
-10	15	-1	-24	6	15	92	55	
6	-38	-13	-32	-7	-9	-18	-34	
90	31	3	42	-11	-4	-24	21	
-44	-10	2	0	-4	-7	32	54	
-2	-12	-2	1	-6	-23	-22	-23	
85	13	-8	-12	0	17	11	-40	
-35	-24	-5	-11	-21	-19	-31	4	
-8	-1	-19	-5	-6	12	25	2	
36	28	14	43	15	15	38	40	
-11	-4	21	8	10	-4	10	19	
5	30	14	-47	-24	-7	-42	-29	
-67	-40	-21	-6	-7	-10	1	17	
-8	-33	-29	-6	-30	-10	-36	-58	
-26	-6	-1	44	33	15	-44	15	
18	33	38	40	30	11	-4	-23	
22	1	-1	-24	-16	-2	127	64	
2	29	-4	-14	-13	1	-56	-32	
4	25	12	-9	19	6	4	45	
37	-19	-18	-24	-23	-16	-23	-39	
-3	-26	-8	-9	-23	-3	6	5	
-3	17	18	1	23	11	-39	-31	
-7	14	0	-9	-14	-22	13	4	
7	4	2	6	6	1	18	38	
15	-3	12	15	-1	6	-31	-19	
-27	-12	7	6	-3	-6	-13	-3	
-8	-3	-17	-26	4	13	6	-20	
4	-5	6	17	14	-1	13	9	
-3	-2	-3	-9	-13	-10	-27	-3	
8	-7	-10	-4	-3	-1	1	-12	
19	44	27	-6	-8	-8	-1	5	
-26	-28	-3	6	4	7	33	14	
-7	-8	-2	-2	-2	-5	-23	-20	
18	5	-1	-4	3	8	16	6	
7	11	4	2	0	-9	-45	-16	
9	-7	-3	-6	-4	-3	16	22	
-10	-8	-2	-2	-3	4	19	0	
10	1	2	1	3	-2	12	36	
-6	-18	-14	-2	-3	-2	-8	-27	
-7	-26	-8	-6	-1	6	20	15	
4	-10	-2	5	4	-1	-11	-6	
-12	-43	13	4	3	-4	-22	-9	
0	-3	-15	-4	-7	-4	2	4	
-2	-5	-7	1	1	-3	-10	-29	
3	-2	-17	-1	1	3	11	-8	
2	-7	-5	-9	-4	-2	-16	1	
-5	-19	-7	-3	-2	-4	4	7	
1	11	18	5	3	2	5	9	
0	3	23	5	0	0	-3	-7	
4	2	-13	-5	-4	-1	-1	-2	
-1	-7	-17	-4	-1	-1	-2	2	
-12	9	26	14	4	6	14	14	
6	-3	-9	-8	-3	-6	-3	4	
2	2	25	-1	1	-4	-18	1	
-5	-1	49	12	1	4	25	3	
-1	-28	-111	-47	-10	-7	-17	-1	
-1	-2	29	12	0	-2	-3	-3	
-12	5	0	1	1	4	8	9	
7	-15	0	-4	-3	2	2	-20	
11	18	64	16	0	-2	-8	4	
-11	-1	-13	-3	0	2	-14	-11	
6	7	-11	0	0	-7	12	0	
-4	18	-6	2	2	4	24	-6	
4	10	-14	-6	-2	-3	-26	15	
-5	12	-16	-1	-1	-3	28	-13	
0	13	34	2	-3	-2	-11	0	
0	-14	-51	-18	-8	-6	-1	4	
-20	1	-13	-11	-2	-4	-2	-23	
6	8	10	4	1	0	-9	6	
14	9	16	9	4	7	-5	-1	
-15	-3	-21	-9	-7	-5	10	22	
1	6	23	-2	-1	-2	-9	-13	
-2	0	7	7	2	2	-4	1	
-6	0	-13	-4	-2	2	-2	-6	
11	4	22	7	4	2	-4	3	
2	8	15	13	2	3	11	11	
11	-3	-17	-5	-1	1	9	27	
-1	-6	-12	-5	-2	-1	-2	-6	
-5	3	-9	3	4	5	7	6	
3	-1	-4	-3	0	-1	5	7	
-2	3	11	4	2	0	-5	-3	
-6	-2	-7	-14	-5	-5	-2	-1	
2	-1	-13	-4	0	-3	-4	0	
-1	4	10	6	1	3	1	0	
-6	-10	6	0	-2	0	-3	-10	
-3	-1	-10	9	1	1	-9	-2	
2	2	-37	-25	-5	0	6	-11	
-5	-4	2	4	1	-2	0	-4	
0	0	5	-3	0	2	0	-2	
1	0	2	2	-2	-4	-6	-5	
0	0	8	4	1	-1	-2	-10	
12	3	9	4	-2	0	0	6	
-1	0	-11	-5	-2	-4	-6	-3	
-1	-2	6	2	1	2	7	5	
0	0	-14	-5	-1	0	-3	-2	
8	0	3	0	1	-1	1	4	
-5	-3	-7	-4	-5	-1	-2	-2	
5	1	-4	-2	0	0	0	-1	
-8	-1	14	6	5	-1	-1	6	
1	0	1	-5	-3	0	1	-7	
-3	1	3	-1	1	-2	-5	-16	
5	0	-6	0	-3	5	14	11	
-4	-3	5	6	-1	-2	-7	-1	
-2	1	16	7	1	0	10	7	
-5	0	-24	-11	-2	-5	-5	-12	
0	-4	-11	-6	-3	-2	0	10	
8	7	23	7	1	-2	-2	16	
-3	0	-19	-7	-1	0	2	-2	
2	-2	3	1	0	-3	-3	6	
-4	-1	8	5	0	-2	-4	-8	
2	-2	3	2	-2	-1	2	5	
1	1	-6	2	0	0	-5	-3	
-3	-1	17	1	-2	-1	-2	-4	
-1	-1	-12	-4	2	0	3	1	
-8	-15	-10	-3	-3	0	-4	-7	
0	17	19	4	-2	-2	0	-1	
-2	-10	-26	-4	-1	1	-4	-9	
-2	-2	1	1	-1	-3	-5	-5	
2	-1	5	-1	-1	-1	0	2	
1	-7	-7	-1	-1	-1	-5	-5	
5	10	13	4	2	3	3	10	
-5	-4	-8	-9	-2	-3	-2	-2	
-4	-4	-9	0	-1	-1	1	-7	
1	-3	-3	-1	1	0	-2	2	
-9	6	30	7	-1	-2	2	3	
9	-4	-30	-9	-1	-1	1	-6	
-11	4	0	-1	1	-4	-4	-2	
1	-5	-8	-1	-2	-1	-4	0	
-3	-8	-9	-2	1	-1	-2	1	
-5	0	10	1	-3	-3	-1	-1	
-3	4	7	1	-1	3	1	-4	
3	-6	-2	-1	-3	-3	-1	11	
0	-2	-5	-3	1	-1	-1	-2	
-1	0	4	3	1	-1	-3	-2	
3	4	4	0	-1	-2	1	-4	
-4	-4	2	0	1	-1	-3	-6	
2	-1	0	-1	-4	1	-3	4	
3	-3	-8	-1	-1	-2	7	3	
-1	-3	3	1	0	-1	-1	0	
4	1	-4	0	0	-2	-1	4	
-19	-11	-6	-3	-2	-3	-2	-13	
3	14	7	2	-2	-1	-5	-6	
-1	0	-2	-3	-3	-1	1	0	
2	1	-6	-1	0	1	-2	-3	
