-8	-4	-4	-15	-4	0	0	0	
1	0	6	3	0	1	-4	-5	
1	-9	-7	-2	-5	-1	-1	4	
1	0	2	-5	0	2	1	3	
-2	-4	-2	8	3	-1	-1	0	
1	4	2	2	0	-2	-3	-10	
2	3	3	-1	1	-2	2	2	
0	-3	0	0	-3	0	1	-1	
0	0	-1	1	3	0	2	0	
-1	1	-1	0	2	0	-2	0	
2	0	0	0	0	2	4	5	
-2	-2	-2	-2	-2	-3	1	2	
1	4	-1	1	1	-2	-11	-13	
-14	-8	-1	-1	-7	-6	-3	-2	
3	4	4	10	10	4	-2	-4	
-1	-2	2	-3	0	-2	-2	1	
5	7	2	-8	-3	1	7	6	
3	2	1	7	3	-1	-1	2	
-2	-3	-1	2	-2	-3	-2	2	
-3	-9	-5	-4	-4	-2	-1	-2	
-2	-1	-1	-1	9	2	-1	-1	
3	4	5	-1	0	1	-2	-1	
1	2	-1	-5	-6	-2	1	-1	
-4	1	-3	1	0	-1	-3	-1	
-2	-7	5	11	-5	-2	-1	-2	
0	-4	-21	-22	-2	0	0	0	
-1	3	1	7	2	-1	-1	-1	
1	-3	-2	-8	-2	-1	-2	-2	
-1	2	4	13	-3	-2	0	1	
0	7	3	-10	-2	-1	2	2	
1	-2	1	-2	-3	1	1	3	
-5	-3	-5	-1	4	2	10	11	
-4	-6	4	-8	-4	-6	-18	-25	
13	16	2	-1	2	-1	-11	-8	
-4	0	2	20	-1	-5	-2	4	
-7	-4	-7	-12	5	3	-4	-14	
4	12	11	4	6	3	11	16	
-5	-22	-13	0	-6	-1	2	3	
2	7	0	-15	-4	-1	-4	-1	
1	1	0	7	0	-1	1	7	
-2	-5	-4	1	-4	-3	5	2	
-1	3	2	-8	-1	-1	-9	-5	
1	0	-4	6	2	0	11	2	
0	-12	0	-5	-2	0	-6	-4	
-3	-1	-15	-5	-4	1	3	1	
-3	-9	6	14	3	1	1	0	
5	7	8	-7	-1	0	-11	-8	
-10	-5	-14	-5	-5	-4	-2	-9	
4	-5	-18	-21	-5	-1	10	15	
-5	-8	4	9	3	2	-2	-2	
-8	4	4	4	2	1	-2	1	
4	18	16	11	2	-2	1	9	
-5	-2	7	3	1	-2	-12	-23	
5	-11	1	10	3	3	19	14	
6	4	-10	-10	-7	-6	-21	-20	
-10	-9	10	-7	-2	-1	-3	-3	
4	6	8	18	2	5	16	16	
-4	14	26	4	9	1	-1	2	
5	2	-7	1	-1	3	11	-7	
5	1	-14	-12	-7	-5	-4	3	
-1	-20	-48	-14	-3	-3	-40	-12	
-19	-9	-47	-28	-8	0	48	7	
-7	8	40	10	2	0	-16	5	
33	-6	19	25	6	3	5	9	
-29	-6	6	-24	-5	-6	-7	-10	
13	21	25	25	-1	2	25	-3	
0	-39	-53	-30	-5	-4	-3	-18	
-7	11	25	14	0	2	14	31	
3	-10	39	20	6	0	-38	-46	
9	-4	-35	-2	0	1	-12	26	
1	14	32	17	15	7	12	-41	
-22	-26	-50	-41	-17	-9	-6	-2	
-8	-4	16	12	-2	0	42	21	
18	12	-2	3	3	0	-13	1	
27	17	88	57	13	2	-33	6	
-20	-5	-81	-67	-14	-9	17	-15	
6	-15	40	6	3	5	34	27	
-16	-17	-2	4	-4	2	-10	-1	
2	0	-1	-7	4	3	15	4	
-17	-14	13	30	4	-3	-64	-32	
42	38	-11	-8	-4	-6	27	25	
4	-9	-12	-21	-4	3	6	-1	
-9	15	22	15	1	0	9	14	
7	-19	-10	8	-4	5	50	-1	
-22	-5	-51	-13	-1	-3	-37	-23	
8	28	4	-3	-1	-3	-5	6	
-16	-21	-21	-23	-2	-6	-8	-6	
40	45	17	14	-2	-1	-18	-6	
-6	-30	-51	-13	5	7	30	24	
21	-11	16	5	-1	-7	-39	-25	
-28	7	-23	-9	-8	-5	10	11	
24	1	39	44	-3	1	2	7	
-7	13	7	-27	14	5	-18	-3	
-16	-2	-22	0	14	2	-5	-13	
11	9	25	-14	-18	-1	46	31	
14	5	26	37	25	8	-23	2	
-10	-45	-30	7	-19	-11	-17	-22	
-20	-9	-32	-42	-8	-1	-62	-25	
22	-8	39	0	-6	2	65	51	
-25	13	5	-6	-7	-2	12	7	
36	26	7	4	-1	-5	-7	-12	
0	-17	19	10	12	3	-63	-28	
37	-15	-50	0	-1	-3	-28	-29	
-51	-42	-27	-22	-8	-2	41	17	
9	16	31	-11	-2	5	4	22	
9	17	-8	-8	-27	-13	11	-26	
-11	23	-9	16	20	12	12	27	
17	-9	-7	-7	24	-4	-39	-26	
-28	1	1	41	-5	-1	-13	-11	
-12	13	58	-15	-7	-4	-11	-13	
-77	-27	-36	-41	-17	-2	-30	7	
87	27	-2	16	4	18	86	52	
-2	20	36	-1	-2	-6	-1	-2	
19	-47	-10	33	16	2	-27	8	
-17	-4	-11	28	8	-3	-53	-48	
-23	13	8	-24	3	4	53	37	
7	16	36	10	-14	0	24	25	
40	65	1	-89	-14	-4	-22	-31	
1	-43	-3	45	-17	-1	47	33	
-50	15	-9	30	43	4	-54	-49	
34	28	3	-4	4	3	41	13	
-78	-55	-9	19	-7	-5	-16	-20	
5	28	-39	-29	11	-3	23	30	
35	9	40	24	-21	-6	-36	-5	
-35	20	-16	3	19	2	-100	-53	
-5	13	11	-8	-6	2	127	50	
8	-2	-47	-35	-9	-11	-34	0	
-43	-15	31	20	1	-5	-14	-46	
-6	7	-2	-12	0	-1	6	15	
-17	-39	14	47	0	-3	-7	0	
-6	44	14	-5	5	6	15	1	
19	45	-2	-36	0	1	-29	-3	
33	-35	-15	34	-6	-2	36	9	
-28	-9	-18	-1	-14	-6	1	8	
6	-6	30	50	35	11	11	12	
30	4	-4	-20	-21	-7	0	-11	
5	7	14	2	24	14	24	-13	
-23	8	-18	-72	-39	-5	13	47	
28	-21	-41	64	26	-7	-2	-14	
-35	-39	17	24	-13	-13	-61	-45	
-25	49	8	-51	-2	3	-14	-19	
86	-2	1	4	-14	-5	7	45	
-28	-34	11	3	-9	1	-22	-36	
22	-14	-33	-1	14	1	61	53	
-11	-3	4	14	2	12	69	23	
41	18	20	38	23	1	-26	-21	
2	15	-3	-59	-22	-7	-22	-11	
48	4	-5	21	-10	-4	3	8	
-44	-23	-12	-29	-1	2	26	17	
-8	32	25	33	5	-2	-54	-43	
50	-21	13	15	3	6	79	48	
-19	14	6	-34	-10	-1	-8	5	
32	1	-18	-31	-2	-13	-91	-36	
-112	-53	-15	-26	-17	2	39	-36	
85	-5	-13	13	-2	-2	-13	25	
-73	-39	-11	23	22	-14	-40	-17	
-15	-27	13	14	14	6	3	9	
27	27	-2	21	7	4	5	-16	
27	-8	29	-64	-33	-6	17	52	
-85	39	-17	-7	10	5	-4	-60	
27	13	35	69	-26	-3	-46	35	
-84	-33	-6	-5	28	1	11	-26	
8	-2	-25	-36	-7	-14	-49	-40	
-24	-56	-3	40	41	20	-22	-7	
13	18	4	6	8	4	77	27	
63	43	21	27	-8	-8	-51	16	
-71	-22	-16	-12	-13	-2	56	0	
-27	-2	0	-41	-32	-11	-46	-41	
62	7	-17	-1	-9	-6	34	53	
-2	-38	-27	12	-4	8	37	-3	
-75	-13	2	-11	22	-12	-78	-59	
70	34	7	5	18	24	75	71	
66	13	-10	-1	-17	-26	-30	-34	
-8	-60	-24	31	-14	-15	27	39	
16	32	-1	-75	-38	6	-19	-30	
2	20	20	37	36	0	-36	-36	
-68	-29	-17	4	46	25	34	69	
101	107	69	7	11	6	-11	-55	
3	-46	-42	12	-23	-23	-24	-18	
21	30	25	-62	-77	-22	22	28	
-49	-48	-54	40	10	10	-47	-27	
-74	4	12	-29	14	-17	59	75	
1	-10	6	28	28	33	2	-41	
31	-19	1	-48	-33	-16	-28	4	
11	-20	-9	-12	-19	-8	45	-15	
-23	3	-32	-19	-4	-5	-40	-14	
-20	78	31	-3	-23	-30	-4	4	
-14	-84	-8	10	13	12	54	23	
90	52	4	-13	11	11	-33	14	
5	-9	3	26	39	11	-21	-71	
-36	0	-7	17	45	12	-63	-27	
39	15	-1	-34	-56	-23	16	15	
-62	-7	7	10	-31	-9	5	17	
53	-7	4	23	44	9	-8	7	
-13	34	41	21	31	14	-5	-6	
21	14	-14	-57	-51	-24	-45	-21	
0	3	9	1	12	-2	-1	-28	
69	-4	-7	33	20	29	90	109	
-82	-20	-13	9	-19	17	-74	-65	
106	22	-1	25	61	38	117	119	
-85	-11	6	-52	-66	-51	-86	-126	
34	21	-4	-35	-40	-6	-6	-16	
-9	-1	7	10	14	6	81	127	
-9	10	2	12	30	-4	-84	-126	
-2	31	-3	7	30	30	-10	51	
-53	-15	2	-44	-36	-29	-31	-42	
70	-18	11	29	16	3	14	38	
-1	-35	-48	-18	-25	-6	-10	10	
-49	-41	-4	18	-10	-18	11	-7	
43	32	21	-47	-36	8	-4	7	
-45	-2	-28	9	30	5	15	-9	
-4	5	23	33	52	12	25	34	
45	0	19	-38	7	7	-7	-13	
38	-10	-27	20	-7	4	58	50	
5	8	19	-5	-28	-18	-41	-30	
-89	36	8	26	37	26	28	5	
61	4	13	-110	-40	-5	16	51	
-39	-71	-41	111	-21	-29	-48	-5	
17	9	-2	-21	37	-3	-95	-97	
-24	26	7	41	8	-3	100	87	
15	-19	-13	-16	5	11	-37	-22	
3	-12	-23	-15	29	14	-16	-17	
-20	12	-24	-50	-79	-40	10	27	
-37	-49	-10	-36	-89	-15	-89	-29	
8	-7	-2	55	67	26	50	-23	
-13	27	36	-30	24	-4	-41	-27	
69	28	-38	-67	-3	8	44	52	
-71	-35	32	54	21	-2	-6	-41	
29	-19	-2	57	16	-16	-39	-3	
-23	26	23	-1	-9	22	53	-3	
4	0	16	-34	37	-9	-6	5	
93	-39	-32	-50	-78	-12	34	79	
-57	15	6	7	-57	-41	-96	-84	
-9	11	-4	45	53	57	70	94	
33	-1	9	57	69	4	-51	-123	
-61	12	-9	10	47	11	-2	22	
68	-52	-21	-33	-38	-27	64	-20	
-64	-17	-25	-60	-98	-58	-50	-3	
16	-9	5	-1	-55	1	40	31	
31	-16	-29	-7	20	5	-90	-72	
0	17	20	-1	41	9	-28	-9	
-28	2	-19	-35	-22	4	58	30	
7	-23	6	24	6	8	28	20	
54	-8	5	49	38	-20	-33	-16	
-64	-32	-23	18	-29	22	36	33	
54	26	8	-21	55	5	-18	-53	
7	40	44	77	-12	20	52	56	
-66	-30	-52	-109	-32	-12	-1	-1	
-38	-17	-13	43	105	30	-47	-3	
8	50	13	-1	-69	-22	39	-16	
22	-49	22	-43	-29	-9	19	-46	
47	19	-24	64	44	1	-36	-20	
-15	20	16	-12	-37	-17	-3	-8	
-12	-11	-12	-26	25	11	10	7	
-30	-8	2	30	-36	-16	30	27	
36	9	-3	-28	-34	26	26	52	
-19	-27	-13	-39	29	0	-61	-85	
15	-8	15	82	19	-3	-39	-14	
-30	-22	-16	-61	-39	-20	10	12	
-56	48	20	-59	-20	-11	-19	-35	
78	1	-15	56	-11	15	66	91	
-31	-36	12	-1	48	21	17	5	
5	20	0	-5	39	17	-26	-21	
-32	-11	9	40	10	4	5	-8	
49	39	11	5	-3	-21	-13	18	
17	-14	-1	-21	-27	9	-21	-29	
0	6	-18	-2	5	2	26	43	
32	14	26	-6	-26	-20	6	-27	
-48	7	-1	-32	-49	0	-7	-9	
-8	4	5	23	44	4	-2	11	
2	-1	5	3	6	8	-10	7	
4	10	-20	-5	-34	-20	-7	-17	
-2	-4	6	-17	3	-2	48	6	
-17	-12	-3	18	40	6	-57	-22	
0	11	-1	5	-14	3	24	13	
3	9	17	8	12	-2	2	-3	
1	6	6	-5	-7	4	-8	12	
-2	7	0	-10	-15	-12	-9	-9	
-6	-7	-7	9	4	-1	-17	-4	
20	3	7	9	2	4	7	10	
-22	13	5	-6	3	3	2	-22	
9	0	-3	-5	-8	-6	14	32	
0	-5	-9	6	-9	-5	-9	-10	
-9	-8	17	-2	6	8	-14	-18	
8	-4	-19	-16	-1	-7	14	18	
-10	-33	-1	-7	-4	-3	-39	-16	
-1	-47	-18	2	11	4	33	9	
-1	-16	1	-4	5	4	12	-3	
-1	-8	4	7	3	2	11	9	
9	2	-7	-4	-16	-12	-29	-3	
-8	6	-5	-3	-9	-6	-13	-2	
-3	-10	4	-5	-2	2	12	4	
