0	-2	2	12	-4	-2	0	0	
-1	0	-1	-11	4	2	0	1	
4	4	-4	-14	-6	-1	-2	-3	
-2	-1	0	2	6	2	1	0	
0	-6	-3	1	-1	-1	0	0	
-3	-4	0	-1	-3	-1	-1	-1	
-1	-2	-1	12	2	1	-1	-5	
0	0	-2	-11	-4	-1	-1	7	
1	1	3	4	-1	-2	-4	-1	
-1	0	-1	11	1	1	2	-2	
-3	0	2	-3	1	0	-1	2	
2	0	1	-1	-5	0	0	-3	
1	1	-4	-2	6	1	-2	1	
-3	0	-1	-12	-6	-3	0	1	
-1	2	-5	11	1	0	0	-1	
-1	1	0	3	0	-2	-1	-2	
2	-2	-2	0	-5	-2	-2	-2	
2	2	0	-8	-4	0	-1	-1	
-5	0	1	0	13	3	2	3	
-3	-5	2	15	-11	-3	-2	-2	
1	-2	-4	-27	4	5	2	0	
0	0	0	18	7	-1	0	4	
1	-3	0	-1	1	0	0	1	
-1	4	-3	3	0	-2	-2	-1	
-6	-2	2	5	-5	-4	-4	-12	
2	-1	0	7	7	3	2	8	
4	2	-3	-7	-1	-1	0	3	
-2	-4	1	-4	-2	-1	-2	0	
-1	-1	-2	3	-2	0	0	-8	
-1	2	1	-4	-8	-3	-2	3	
0	4	3	8	-12	-3	-1	-4	
2	0	-4	-31	12	4	1	-1	
-1	-4	-1	8	-14	-5	-2	6	
-4	-2	1	13	17	3	-4	-7	
-1	-6	13	31	2	1	3	15	
-1	1	-1	-21	-18	-5	-8	-1	
-1	0	2	13	-1	-3	-3	0	
2	3	-14	-43	-12	2	4	3	
-1	0	3	-27	-11	-6	-5	-7	
-2	-1	5	55	30	7	2	-2	
7	10	16	-19	-2	3	5	14	
-6	-6	-14	28	-2	-4	-7	-10	
-6	-14	-12	10	12	3	2	-6	
3	4	13	-5	-14	-2	4	8	
4	10	16	17	9	-1	-5	-3	
-6	-12	-56	-34	-2	2	0	-9	
-2	5	39	-12	-7	-6	-7	4	
8	6	4	17	5	4	10	22	
-15	-25	-66	-47	-21	-13	-11	-13	
3	10	40	5	-10	-1	-1	-13	
-3	-11	-49	-41	-9	-1	5	22	
8	5	12	11	0	-2	-1	12	
6	14	29	-15	-9	-3	2	11	
-6	-8	-23	6	7	4	-4	-2	
0	3	9	49	19	4	-1	-19	
-6	-6	10	-17	-11	-5	-6	-11	
-4	-10	-22	-12	1	-3	1	1	
0	-3	-10	-22	-10	-5	-4	-6	
-4	-10	-17	-30	2	8	4	-8	
-6	1	-7	7	15	3	-4	-9	
1	-5	-8	0	0	1	2	4	
7	5	52	38	13	5	4	4	
-2	13	-46	-17	-13	-4	-5	0	
-7	-8	-3	-11	-23	-14	-10	-16	
9	10	14	12	34	15	14	10	
-1	-9	25	-18	-13	-6	-6	0	
-5	-11	-31	-7	-4	-2	0	-11	
-9	-14	-25	-5	2	0	1	4	
-1	2	25	22	2	1	1	4	
1	8	24	-16	-21	-8	-2	6	
8	-3	5	29	12	3	-6	-1	
-9	-3	19	-28	-11	-7	-15	-21	
3	-7	-9	8	-2	2	3	-1	
-3	7	-25	55	62	17	7	7	
-1	2	50	-5	-26	-9	0	1	
-2	-13	-85	-27	-2	1	-2	-4	
2	-5	-1	21	-7	-4	-1	4	
-13	-21	-84	-105	-27	-12	-9	-20	
-3	9	74	58	10	2	-6	-9	
10	10	-27	-45	-13	6	8	15	
-1	3	18	30	8	-2	-3	-9	
6	-3	-6	16	-3	-1	6	8	
5	-5	1	-27	-6	-5	-1	12	
-1	6	32	3	-4	0	-3	-8	
-2	13	17	49	9	4	-2	-14	
0	-2	6	-7	-28	-9	-2	13	
-2	-7	-4	10	-6	-8	-3	6	
-3	-2	-17	10	2	0	-2	-2	
5	5	7	-17	6	4	1	-3	
-9	-6	20	6	-1	-5	-12	-19	
0	11	-26	-23	0	2	5	-1	
-4	-15	-21	22	6	6	9	-3	
-6	-3	-21	-60	-40	-14	-9	17	
12	14	30	-44	-11	-1	3	8	
-5	-7	-51	32	26	6	-3	-9	
5	13	36	30	18	6	0	-12	
0	5	22	-59	-2	14	3	-37	
11	15	11	98	31	10	19	37	
-5	2	18	-43	-23	-14	-8	-1	
-7	-10	-29	-27	-19	-15	-12	-7	
5	13	35	66	9	4	2	7	
-22	-33	-83	-49	1	-11	-21	-29	
12	12	46	-6	4	7	15	6	
13	9	11	9	14	12	19	28	
-9	-10	-4	-8	-13	-12	-12	-5	
-5	-9	25	4	0	0	0	-8	
-6	-5	-6	35	-3	-5	-7	1	
0	-1	50	5	-4	-3	-4	-15	
10	5	-7	-3	9	7	6	14	
2	7	-4	-2	-17	-2	-2	-1	
-5	1	-23	11	10	1	-5	-10	
6	18	18	8	11	5	3	2	
-14	-25	-22	-14	2	-2	-1	-6	
-7	-11	-2	-100	-42	-7	-7	-19	
14	16	43	68	20	7	6	13	
-10	-20	-88	-38	-4	-3	3	7	
6	5	13	93	38	8	9	18	
4	7	2	43	45	14	2	-4	
0	11	33	-76	-45	-5	-9	-13	
-5	-17	-31	20	9	-6	-2	-7	
1	10	29	5	21	6	-1	-8	
1	9	-2	-5	-21	-4	-5	-23	
-9	-33	-60	6	35	10	0	1	
10	7	56	24	-26	-18	-4	35	
-4	-12	-49	-94	-71	-25	3	1	
15	26	21	56	36	15	32	44	
-12	-14	-2	-14	10	3	-10	-15	
-2	8	50	-1	11	8	2	-4	
-3	0	-26	9	-7	-1	-6	-4	
-10	-10	31	25	-24	-14	-10	-4	
0	0	-17	-80	-10	-7	1	-3	
-3	-2	35	85	28	13	0	-3	
2	16	54	3	7	6	-3	-1	
4	-1	-26	11	-1	-6	-3	-3	
1	2	12	55	33	8	4	3	
-12	-11	-59	-39	-41	-16	-13	-16	
-5	2	13	14	8	3	-6	-14	
-5	4	-4	-58	-10	-5	-7	-13	
18	22	26	-29	-27	2	13	20	
21	15	23	11	30	18	21	24	
-15	-10	-18	23	14	-5	2	8	
-7	-10	-6	1	-14	-3	-13	-17	
4	-7	-23	-59	-61	-15	1	28	
-8	14	34	23	34	4	-12	-20	
12	-5	-26	11	32	9	-1	4	
1	14	17	2	4	-1	-14	-3	
-13	-29	-55	26	-19	-9	25	-14	
4	13	29	-51	-42	-11	-7	-5	
0	-7	8	-22	10	7	9	10	
-3	-14	13	15	11	14	-3	0	
-1	-17	-51	46	49	17	-8	-11	
6	11	18	22	9	2	9	16	
6	14	6	-2	7	-6	0	4	
-2	-13	-1	-16	-37	-16	6	4	
-12	2	9	-22	1	-2	-14	-20	
-5	-8	-43	-27	-18	-12	-10	0	
4	-8	-15	6	22	19	11	2	
12	8	3	5	1	3	7	20	
-5	10	36	-19	-2	-12	-2	10	
-26	-15	5	-10	-21	-15	-15	-29	
0	-5	-32	-3	-22	-8	-8	-6	
1	10	31	15	22	6	-1	-4	
-9	-1	-84	-1	-5	-8	-16	-18	
14	11	29	-33	1	4	13	19	
0	1	-2	-33	-12	5	6	-3	
-3	-6	-42	2	19	3	0	9	
5	24	38	14	26	10	-4	-6	
-7	-27	16	13	8	0	-4	-9	
-17	-26	-35	-2	-24	-16	-22	-22	
16	13	22	53	22	8	21	30	
4	-6	9	21	-2	-6	12	24	
-9	-5	-35	-41	-22	-5	-7	-14	
2	16	32	26	5	-2	-3	9	
-4	9	51	-8	-2	2	-8	-11	
-17	-14	-5	-23	-9	-6	-44	-55	
25	12	-7	35	10	7	77	71	
-10	-2	6	-42	-21	-1	-12	-14	
1	-3	-38	6	-11	-9	2	-1	
9	8	54	-5	-4	3	0	8	
-5	6	-34	-7	13	-1	-31	-34	
0	-19	-43	-30	-31	-15	-5	-5	
-9	-10	-21	-8	37	13	3	-3	
2	-5	32	30	4	4	-1	1	
-4	9	-10	8	3	5	-12	-18	
16	8	9	11	31	6	17	25	
-10	-7	-2	-19	-38	-22	-29	-34	
11	2	-13	-15	-48	1	33	41	
-14	-7	-19	-5	10	-2	-26	-21	
-2	7	22	-49	-2	2	14	6	
20	4	64	97	47	18	20	38	
11	6	-91	-39	1	-7	-23	-12	
3	1	32	-12	-9	-4	-36	-13	
-9	4	0	11	-22	-12	35	5	
-10	-19	-50	-44	-33	-7	-16	-18	
0	0	33	-7	11	6	23	11	
5	4	4	29	7	4	-9	-4	
-2	8	29	-3	-1	-3	-23	-7	
-1	-7	-43	-19	-29	-12	12	5	
2	11	26	37	29	10	0	-1	
-5	-25	-53	-42	40	15	4	-5	
-4	12	27	21	12	3	-9	-7	
-1	5	18	-28	-5	-3	10	1	
-10	1	6	59	-52	-30	-26	-29	
0	-15	-29	5	27	13	23	18	
32	44	49	35	62	37	23	37	
0	-3	-11	9	41	21	-6	-5	
