-6	-8	-1	1	0	-5	-21	-9	
0	1	2	8	1	3	14	-12	
-5	-6	2	-2	-2	-5	-14	-5	
0	-1	-3	-4	-3	2	36	12	
-1	1	-7	-4	-4	-4	-39	-29	
-1	5	2	3	5	7	27	11	
4	0	-3	-10	-2	-1	29	27	
-1	-7	-4	4	1	-3	4	13	
0	0	8	-4	-2	-3	-4	1	
3	8	5	-3	-8	-9	-20	-3	
-7	5	8	7	3	9	-57	-39	
1	-4	0	-3	1	-1	52	36	
2	-2	20	8	0	4	-37	-32	
6	-3	-25	0	3	7	76	60	
2	-6	4	-7	-4	0	-14	-21	
-11	-4	0	7	-4	-11	-117	-101	
1	15	1	-1	-12	2	99	82	
-4	-8	0	-8	6	13	11	-10	
5	5	15	16	8	-6	28	17	
4	8	15	4	-3	1	-15	-6	
-4	-16	-22	-12	-5	-14	-53	-28	
5	11	13	10	-13	-12	-64	-31	
-3	-2	-11	-22	3	15	57	46	
-2	6	7	14	12	-4	-106	-34	
-3	-21	-29	-4	3	23	65	25	
3	-10	-9	-2	-1	7	99	79	
-10	-5	-1	-5	4	-12	-128	-81	
7	11	8	8	0	-7	116	79	
4	3	4	-12	0	-27	-97	-94	
3	8	21	1	-16	8	68	69	
-2	-19	-37	-10	-22	-10	-34	-50	
8	8	-8	-9	-23	16	127	79	
-10	-7	-9	-31	16	-4	-21	-4	
0	21	33	13	1	-22	-128	-85	
-8	-21	-29	8	24	2	-49	-6	
1	-2	-1	3	14	13	81	33	
8	4	1	16	-17	-24	-18	2	
12	14	19	5	17	22	0	-15	
-11	32	30	4	2	41	44	9	
-10	-14	-20	-11	2	-8	-3	6	
-6	-2	9	2	-6	-10	-54	14	
10	2	-11	-1	10	-10	12	-31	
9	21	15	8	-30	15	-37	-51	
13	4	-11	-9	10	1	52	75	
7	10	23	18	20	36	68	-15	
-11	-20	-26	-2	-6	-23	-60	-12	
-16	-14	-5	-11	-3	-9	-47	-93	
14	-12	-1	-5	-7	-18	-36	23	
-5	3	0	5	8	7	64	73	
-9	-14	-13	-4	-3	-32	-71	-48	
8	12	14	2	-1	12	114	65	
-9	7	1	-10	-17	-16	-48	-74	
-3	-5	-6	-7	-13	9	-6	26	
-21	-12	1	1	-4	-5	-67	-98	
7	-23	-18	-10	5	-4	95	110	
-2	0	-8	-7	6	-8	-124	-84	
-15	-13	-4	7	8	-27	-99	-83	
10	29	25	21	7	52	127	75	
-1	-13	-8	-19	-7	-17	28	51	
-21	-14	-14	-3	-22	-27	90	48	
18	-4	-4	-15	-17	9	-81	-76	
-12	-1	1	-3	2	1	-84	18	
18	3	12	0	0	1	127	21	
-18	-1	7	29	50	48	-89	-55	
-7	9	8	15	-4	-30	-20	-7	
-22	-15	-11	-13	-31	-44	-60	-30	
-6	15	15	-3	12	4	-128	-100	
7	-57	-48	-10	-7	16	67	52	
-7	5	4	4	13	50	116	78	
-5	-17	-22	-10	-14	-35	-26	32	
-11	8	6	-5	-19	-53	-112	-58	
-5	21	25	1	-6	-40	-128	-128	
-4	-30	-18	-9	-14	33	119	83	
-5	6	-6	1	-8	-6	-53	-63	
-9	-7	-5	2	23	12	56	20	
45	10	8	5	16	19	-55	-3	
-18	-19	-11	1	-1	-18	-57	-4	
-8	1	6	-6	-12	17	-22	-67	
14	6	1	8	-10	-30	51	69	
-16	10	9	-7	-28	7	102	26	
9	37	42	-32	-25	-20	-70	-48	
21	-24	-34	36	100	96	123	127	
3	-26	-22	58	39	21	-128	-89	
-36	-2	5	-17	-15	-47	88	40	
18	15	1	-9	-20	37	-7	27	
-30	-12	0	-41	-66	-20	48	75	
53	9	6	-10	0	-22	127	67	
40	31	25	2	0	-21	-99	-78	
-81	-22	-13	-4	-2	-100	-40	-36	
9	-2	-9	-9	11	62	-54	-126	
-14	-18	-20	-15	-12	29	99	117	
-7	3	7	-6	-28	-11	-80	-64	
13	22	2	-2	-9	-34	-77	-18	
25	7	22	31	42	16	96	80	
-37	2	0	1	-6	-89	-101	-81	
18	1	5	8	11	100	95	-2	
-1	-23	-20	-6	-11	-9	82	-22	
-26	-14	-10	-16	3	-29	27	24	
-28	30	34	39	26	20	-128	-46	
49	3	-7	-15	-11	33	86	86	
-31	-9	-11	-11	24	-10	-67	-57	
-27	-4	2	19	-43	-125	-122	-87	
9	7	0	-38	-78	58	81	73	
-11	-20	-5	11	79	5	-124	-91	
15	29	29	54	85	56	74	99	
-19	-11	-9	-3	6	-12	-81	-126	
19	6	-8	-7	-29	-110	-100	44	
-40	-29	-19	-32	-81	-1	104	85	
29	8	34	-15	-60	4	-50	-4	
-17	3	0	20	104	46	-45	-17	
-13	-53	-73	-24	-32	-14	22	-25	
-16	21	10	-7	-31	-25	-73	-29	
36	16	11	14	52	-32	-62	-78	
-37	12	32	23	40	-21	59	-6	
78	6	-6	-1	-14	32	-57	-70	
-3	1	-7	0	6	30	72	10	
-60	-13	-22	1	-8	10	-45	-22	
-7	-5	-6	-44	-62	-54	-78	-68	
-49	22	23	0	-2	117	54	-74	
23	-27	-23	-13	-114	-47	-2	-39	
35	4	5	16	69	2	-16	-3	
11	2	10	67	60	40	83	47	
-10	-22	3	-39	-56	-52	59	0	
14	23	11	12	19	-65	-67	31	
10	-5	-5	19	51	34	-79	-4	
65	9	-10	-29	-47	-30	101	68	
-19	3	11	-3	-11	-47	-80	-73	
-11	9	11	-11	-7	95	94	115	
6	-20	-32	-18	-38	-29	-46	-38	
-18	-12	-7	-27	-75	27	72	51	
42	7	12	0	54	69	59	67	
12	15	7	28	60	-31	-128	41	
6	30	37	20	-40	-39	71	-44	
40	4	5	19	54	24	-46	90	
28	27	17	36	86	84	125	24	
-2	3	9	9	21	-40	-106	-49	
-26	-21	-10	-29	-111	-37	-75	12	
7	-7	-26	-46	-82	33	77	-52	
0	6	5	8	82	6	-20	57	
4	-5	-8	38	79	8	-18	-128	
19	15	18	0	-39	32	31	78	
30	28	26	-14	-35	40	20	116	
-62	-25	-18	19	9	-4	-113	-103	
7	-1	-5	-25	-64	-107	-40	51	
19	-10	-15	-7	10	0	61	-37	
-27	2	-2	-1	24	-29	-86	-91	
-5	24	24	12	-10	39	37	16	
-11	-1	-9	1	2	-11	35	84	
4	-21	-14	8	46	67	94	16	
34	21	22	20	39	-32	-97	40	
-13	-35	-32	-28	-47	-125	-46	50	
-24	-1	0	1	-20	-33	35	-81	
59	-30	-48	-22	-1	8	15	78	
-83	-26	-20	-22	-35	-21	8	-79	
32	27	36	5	-47	-3	-124	41	
1	-29	-26	-14	42	96	127	127	
-46	1	2	20	40	-92	-85	-27	
29	5	8	-1	-35	17	-65	-34	
22	-39	-28	-29	-15	-32	29	-7	
19	36	36	35	28	68	-25	-64	
-9	-49	-16	-4	22	-15	-42	-55	
-12	0	-16	-1	-11	-30	43	-21	
-20	-28	-30	5	-8	-60	-93	22	
-15	-13	-17	-40	-52	-41	62	30	
-11	8	13	-8	-45	70	110	18	
-1	25	17	20	109	-48	-103	0	
70	25	12	26	-19	56	127	7	
-36	-10	2	-24	-35	-76	-128	-54	
37	14	9	41	86	25	45	115	
22	-2	-3	-12	-65	0	-9	55	
0	22	21	-10	-30	-65	-60	-70	
11	-16	-11	15	52	9	10	17	
-28	5	-4	-48	-45	-15	-9	9	
3	-5	-4	36	24	54	35	-32	
23	22	27	12	15	-89	-102	-38	
-4	-17	-27	-24	-32	77	80	29	
-4	5	7	1	-94	-52	-91	-100	
11	7	-1	11	101	42	87	30	
-45	-39	-14	15	60	86	-6	-74	
-2	8	8	-5	-16	38	14	21	
9	31	6	-7	-20	-80	0	123	
8	6	6	-37	-114	-55	2	-45	
-11	-13	-2	5	-7	22	20	12	
-24	-13	-13	18	101	-12	-94	-61	
-11	-7	-2	-3	-19	3	111	14	
29	14	16	-23	-42	-90	-85	23	
-35	-15	-24	12	36	102	51	-59	
31	28	18	4	-60	-109	-43	-27	
-38	-3	14	1	72	99	-71	-77	
-21	6	3	27	61	68	-2	-3	
34	14	3	-32	-35	-78	-4	127	
30	26	8	24	-98	-35	-62	26	
-1	-47	-11	-19	74	97	38	-41	
16	15	1	-4	17	32	120	28	
-68	-16	-11	24	13	11	35	-33	
9	-11	1	-34	-56	-34	-84	-35	
35	17	-6	-45	-89	-106	-88	-64	
-25	-14	2	40	42	94	23	-6	
21	30	32	33	86	-96	32	92	
3	11	4	-15	69	111	125	21	
20	32	7	22	-83	-85	-54	-30	
-48	-78	-31	-14	10	13	20	18	
-19	-6	-12	-11	5	-37	-59	-54	
-13	10	20	24	48	-21	-83	-73	
36	42	4	-9	-30	-1	118	114	
-23	-17	-5	-12	-58	-25	-12	-60	
24	-3	4	-5	9	5	-27	10	
-46	-69	-50	-34	-20	-7	-54	-5	
-4	2	11	17	-40	-3	24	-13	
-28	5	-7	0	42	31	39	-36	
-13	-34	-23	-25	-35	-46	-27	10	
8	44	34	-5	-17	68	105	-1	
-11	-24	-23	20	52	86	101	-4	
126	40	14	30	62	42	3	10	
15	35	26	6	47	-2	-87	-30	
-48	-23	-6	27	-47	-66	-34	-61	
-27	-9	-10	-6	27	-34	8	-4	
-17	-3	-7	-22	-32	-34	3	55	
-21	2	0	-24	-44	4	-30	0	
35	-12	-15	-15	-24	-2	-32	-7	
-5	-18	-13	-12	-13	-45	41	74	
-15	-24	-21	-10	-19	22	4	-7	
-26	30	27	-2	-26	12	-63	-60	
-14	-15	-19	13	65	37	88	41	
54	7	-1	6	10	52	-53	-33	
-2	45	29	-16	-81	-96	-128	-25	
35	-26	-5	-12	5	64	127	-10	
-62	-24	-21	36	69	-49	-116	-85	
26	19	10	24	58	57	46	60	
22	21	19	-11	-14	-47	-69	-24	
-12	-10	-13	19	10	6	49	4	
16	28	47	-7	-22	-8	-49	-8	
-39	-28	-6	-9	-21	-10	30	-36	
-44	-40	-46	-29	-56	-128	-122	2	
-24	19	11	4	2	55	103	-6	
27	3	19	-3	21	-4	-6	-11	
-46	-29	-21	-9	-13	-38	-68	-13	
68	16	26	15	8	5	-2	1	
7	-7	-12	-7	3	-15	-59	-29	
40	17	1	6	-1	21	127	121	
12	7	16	5	2	11	-72	-31	
-9	-25	-18	-3	2	21	-34	-4	
19	10	3	-1	0	-12	-4	49	
13	11	4	1	-2	66	33	-6	
-4	-6	-4	5	21	-17	-18	1	
-5	-7	-18	4	1	-5	30	10	
-4	8	8	1	-20	-4	-5	1	
-20	-15	-20	-16	-6	-16	-14	-6	
-10	11	19	1	-1	-22	-32	-32	
-6	-6	-26	-4	-4	11	31	-5	
0	-1	6	-4	-14	6	-3	3	
-2	-5	-12	-4	0	-38	-26	-6	
1	5	-12	-2	7	7	-10	1	
-9	-3	15	8	1	6	2	-11	
0	-7	-14	1	-8	3	9	17	
-3	-8	-4	-6	-1	-20	-9	1	
-1	1	28	-18	-7	-4	-14	-11	
-9	-10	29	13	3	13	19	1	
-4	-19	-9	14	0	-6	-7	-3	
-5	-26	-40	-10	-2	-6	-8	-8	
-3	-28	-29	0	1	4	-8	-9	
-2	-36	15	-4	1	-11	1	-1	
3	-29	2	-49	-18	1	3	10	
-1	-10	6	30	9	-4	-13	-6	
-1	10	13	13	8	1	0	0	
0	12	23	2	-2	1	8	1	
-1	25	-16	16	-12	0	-2	-2	
-5	21	5	-17	-18	-6	-8	-5	
-5	19	-18	-18	20	-6	-6	-6	
1	24	12	10	-10	-1	7	3	
-3	11	-8	-6	-1	3	-3	-2	
-5	7	18	2	-1	-9	-9	-4	
0	8	-63	-1	-6	0	-4	-4	
0	13	4	-5	0	-2	-2	-2	
0	8	19	-9	-9	-6	-1	5	
-3	5	4	0	2	-5	-3	-1	
0	11	37	14	1	0	-3	-3	
2	0	-31	-10	3	4	4	2	
1	7	11	9	-2	-1	0	-2	
-2	14	41	3	4	-2	-4	-1	
0	3	15	0	-4	-2	-5	-2	
-2	-10	-31	-6	1	-1	1	-1	
7	16	32	29	7	2	1	6	
1	2	-53	-11	3	0	-1	-2	
-8	-13	-21	-28	-10	-4	-1	-3	
0	0	1	1	1	-1	2	1	
-9	-10	-1	-10	-2	-1	-3	-3	
4	15	37	12	0	-3	-3	1	
1	-5	3	11	1	0	-3	-2	
0	-1	12	1	1	2	2	-2	
0	-2	-37	-4	-1	-1	1	-2	
-8	-21	-28	-11	-6	-6	-3	-4	
3	10	37	3	-1	1	1	2	
-4	-7	-22	-9	1	-1	0	-3	
1	5	17	-3	-2	0	0	1	
-1	-1	2	1	1	0	0	-1	
-1	-4	7	8	-2	-1	-2	-3	
0	1	4	3	1	0	0	-1	
-2	0	0	-6	-3	-2	-1	-1	
2	-2	6	4	3	1	0	2	
-2	-8	-6	2	-2	-1	0	-2	
0	1	-13	-4	-3	-3	-2	-1	
-1	-6	2	0	2	-2	-1	-3	
0	-2	-3	-5	0	-3	-3	0	
1	2	19	3	1	0	-2	-1	
-3	-4	-18	-3	-2	-1	-2	-1	
-2	-4	1	-2	-2	-1	1	-2	
0	1	-23	-5	-2	-1	-1	1	
-1	-2	-2	0	-1	1	0	0	
-1	-6	-12	0	0	0	1	1	
0	2	33	-4	-3	-3	-3	-1	
-2	-3	-41	-7	0	-1	-1	0	
-1	-5	3	3	1	-1	-1	-1	
-1	-2	-3	-4	-1	-1	-1	0	
-1	-8	-14	-5	-2	-1	-1	0	
1	7	23	3	0	-1	-1	-2	
0	4	0	-1	0	-1	-1	1	
-4	-5	9	-1	-2	-2	-2	-1	
-1	-2	-9	-1	0	-2	0	0	
1	-1	3	-1	-3	1	-1	-1	
1	3	-10	2	1	0	1	2	
-2	2	22	1	0	-1	-1	-1	
-1	-4	-22	-6	-4	-1	1	1	
-1	-4	-5	2	0	-2	-1	-2	
-1	0	-7	-1	-1	-2	-3	-1	
1	-1	-2	0	1	-1	-2	0	
0	-1	1	0	0	1	-2	0	
-2	0	11	2	0	0	1	0	
2	2	-3	-2	-1	0	0	-1	
1	0	-4	-3	-2	-1	-1	-2	
-2	0	32	8	3	2	-2	-1	
3	2	-50	-6	-1	-1	1	1	
-4	-7	-18	-4	-1	-2	-2	-1	
1	2	16	-4	-2	0	0	-1	
-2	0	-9	-3	-2	-3	-2	0	
2	4	25	4	-1	-1	-1	1	
1	0	5	2	0	0	-1	-2	
1	-2	-13	-1	-1	-1	0	-1	
-1	1	-2	2	1	1	1	-1	
-1	3	47	12	2	2	1	-1	
-5	-12	-66	-18	-5	-4	-4	-3	
0	-2	-1	0	-1	-1	-2	0	
0	-6	-17	-4	-2	-2	-2	0	
-1	0	10	-2	-2	-1	-3	-1	
0	3	21	8	2	0	2	0	
