1	0	-3	0	-2	-1	0	2	
0	0	0	0	0	0	1	2	
0	-3	-1	0	-2	-1	0	-5	
2	-1	-2	-2	-2	-2	0	-2	
-12	-4	0	-2	0	0	-1	-2	
5	-1	-1	-1	-2	0	2	2	
-5	0	-1	-1	-2	0	0	2	
-3	-3	-1	0	0	-1	-1	-8	
-3	-1	-1	0	0	0	0	3	
-2	0	-1	-1	-1	1	0	-3	
-4	-1	1	-1	0	-2	0	3	
5	-1	0	-1	-1	-1	-2	-5	
-4	1	0	-3	0	-1	-1	2	
-1	-2	1	-1	1	-1	0	2	
2	-2	0	-1	-1	0	-1	3	
0	0	0	0	-1	-2	1	-5	
2	3	1	-1	-1	-2	-1	1	
2	-1	-1	-1	-2	0	-3	-5	
-16	-1	0	-2	-2	-1	1	3	
9	1	0	-2	-1	-2	-2	2	
0	-2	-1	-1	-2	-1	0	-2	
-3	1	-1	0	-1	-1	-1	1	
2	-3	0	1	0	1	-1	-1	
-7	-1	0	1	0	2	-1	-1	
-6	-3	-1	-1	0	0	0	-5	
13	-1	-2	-2	-1	-1	-1	4	
1	0	-1	0	0	-1	-1	2	
-2	-1	-1	-2	-1	-2	1	-2	
3	1	-1	0	-1	1	0	-3	
-3	-1	-1	-1	0	-2	0	0	
3	1	0	-1	0	0	0	0	
-1	-6	-1	1	-1	-1	-2	-2	
-1	8	4	0	-2	-1	-1	2	
3	-1	2	0	-2	0	-1	0	
5	0	-6	-3	-1	-1	0	3	
-4	-5	-3	-1	-1	-1	-3	-6	
-5	-4	-4	-1	-1	0	-1	0	
-4	-1	-3	-1	0	0	0	-3	
-1	-3	7	2	0	0	-1	-4	
0	4	5	1	0	0	-1	0	
6	-3	-6	-1	-2	-1	-1	1	
-4	-6	-18	-6	1	2	0	-3	
-4	-2	5	-4	-4	-3	-3	-2	
-2	-2	-4	4	-1	0	0	0	
2	2	8	1	0	0	0	1	
-2	1	1	-1	0	-1	-1	-1	
6	19	57	22	5	2	2	1	
2	-2	-23	-3	-1	0	2	1	
-5	-11	-28	-19	-6	-4	-4	-6	
2	16	20	7	1	-2	-1	0	
-3	-16	13	3	-1	1	-1	1	
1	1	-6	-4	0	1	2	0	
2	6	-2	10	3	3	-1	2	
1	-3	27	5	1	1	1	0	
1	-7	-80	-19	0	2	0	-1	
1	13	32	13	4	2	0	-1	
-5	-13	-19	-6	-6	0	0	-2	
-4	7	14	-13	-4	-3	-2	-2	
12	2	14	25	7	2	2	5	
2	-4	-16	-25	-6	-5	-5	-3	
4	14	11	13	6	1	2	2	
-5	-9	6	-6	-1	1	1	-2	
-12	-28	-101	-23	-6	-3	-2	-8	
-9	11	30	23	2	-2	-2	-15	
4	-10	-30	-28	0	0	1	2	
3	13	13	16	3	0	0	2	
-3	-10	51	18	-5	-5	0	0	
2	3	-25	7	13	7	4	1	
-15	-1	97	31	-16	-10	-6	-8	
3	6	-70	-40	0	-1	-1	0	
-3	1	24	-16	1	-1	-1	-3	
-13	-11	-42	1	-2	0	-1	4	
22	-3	87	33	1	2	1	10	
-17	-34	-118	-48	-11	-5	-5	-12	
11	42	92	19	1	1	2	4	
-16	-34	-47	-30	-11	-8	-8	-7	
1	8	-60	-18	4	1	2	4	
1	-5	9	-8	6	6	4	2	
-2	7	15	-9	-16	-10	-7	-7	
7	3	59	-5	7	5	4	8	
-3	8	-57	-17	-1	0	-2	1	
-3	-1	99	52	-5	-6	-6	-4	
6	1	-114	-3	18	10	8	8	
-9	-14	53	-42	-20	-10	-7	-5	
-6	-16	-84	-42	-3	-3	-2	-5	
13	35	91	50	10	6	7	10	
-7	0	58	-26	-15	-9	-8	-7	
4	-26	-47	49	15	6	2	3	
-14	-25	-57	-55	-4	-4	-4	-9	
-14	-31	-54	-52	-30	-17	-10	-8	
6	16	4	72	20	8	5	5	
-9	-45	-13	-7	-13	-6	-3	-4	
-10	40	85	9	-6	-8	-8	-10	
20	41	102	61	20	10	6	5	
-36	-77	-18	6	-23	-15	-14	-15	
-1	8	-64	-55	-20	-13	-7	-5	
-1	-6	109	105	14	3	1	1	
-14	-38	-81	-84	-7	-4	-4	-6	
16	44	67	16	18	10	6	8	
19	-11	127	95	21	13	9	9	
-39	-40	-98	-54	-42	-30	-19	-24	
3	-3	-55	-92	13	12	6	7	
-8	-9	113	52	-10	-14	-11	-11	
-5	-16	-52	-39	-14	-4	-5	-4	
33	29	-82	-17	29	21	16	19	
-13	-46	95	74	-9	-12	-8	-11	
-7	-2	-77	-68	-13	-4	-2	-3	
5	57	102	101	17	6	4	2	
5	33	110	27	-7	-5	-2	-3	
20	37	18	117	24	11	9	11	
4	-5	-42	-108	-8	1	0	1	
-4	56	13	20	1	-2	-2	1	
13	-5	79	105	29	20	13	12	
-13	-28	5	-68	-21	-13	-9	-8	
9	-37	-67	60	21	12	8	8	
19	31	-44	-77	14	13	12	10	
-4	22	64	36	-14	-9	-7	-6	
34	83	93	105	44	25	16	19	
-41	-63	-67	-83	-47	-28	-18	-22	
-39	-95	-62	25	-42	-31	-23	-24	
3	-4	56	44	13	8	1	0	
2	23	-82	-21	6	6	3	4	
25	74	58	14	19	12	8	9	
17	55	-72	-30	11	6	5	9	
-14	-23	89	19	-16	-12	-8	-10	
-33	-38	-55	-123	-55	-31	-21	-23	
6	4	-60	6	13	9	4	4	
14	37	15	-29	8	1	5	7	
0	-59	-52	17	5	2	1	2	
32	76	51	61	48	36	22	18	
-30	30	-39	13	-53	-37	-25	-24	
-14	-85	57	37	4	-1	-2	-1	
27	54	-74	-3	26	18	15	17	
-61	-88	-70	-60	-78	-47	-34	-38	
4	-19	58	52	17	8	6	6	
-1	17	58	84	5	-3	-3	-3	
15	0	-67	-52	24	16	12	12	
-4	-19	2	-51	-7	0	0	1	
-1	-14	65	20	-6	-6	1	-2	
-24	-55	-111	-118	-27	-9	-10	-13	
-6	42	91	34	-10	-6	-5	-9	
7	-61	-86	-65	22	15	11	9	
-37	-89	-58	36	-28	-28	-19	-24	
4	20	3	-51	-5	2	2	3	
-7	-34	-65	-35	-13	-7	-4	-6	
13	43	-6	4	10	6	2	7	
28	39	74	61	43	25	16	19	
-13	-6	52	19	-21	-14	-9	-12	
-9	-67	-107	-40	-26	-13	-9	-4	
5	4	8	64	17	4	3	3	
21	52	106	65	23	18	11	12	
18	50	94	-53	0	4	3	6	
-11	-50	-8	-39	-6	-3	-2	0	
-14	-58	-19	44	13	-1	0	-5	
-22	-50	-33	-128	-37	-10	-12	-13	
-8	-34	-67	-20	1	0	-1	-5	
7	68	109	37	11	0	3	0	
28	61	40	44	18	11	9	12	
-33	-24	-105	-100	-49	-26	-18	-20	
4	18	10	61	-2	-4	-3	1	
8	5	15	-8	15	10	3	5	
-19	-2	43	43	-16	-13	-11	-11	
17	34	-11	-11	26	15	13	15	
28	68	82	64	20	15	10	12	
-8	10	-44	-72	-20	-7	-7	-6	
5	4	-17	24	0	-1	2	2	
14	-9	0	12	15	4	6	9	
12	35	-20	3	22	23	7	6	
-2	12	36	52	11	7	4	1	
-7	-33	-25	-106	-25	-10	-5	-4	
