-33	-49	-73	-7	44	1	40	65	
81	47	37	14	11	55	46	-33	
-12	3	-15	-4	-31	-14	42	32	
-6	-22	-3	-15	-23	-20	60	-44	
1	7	14	5	49	-49	-59	-3	
-27	-24	5	57	64	31	-30	-30	
26	27	-6	-1	40	118	51	-29	
-55	-43	-6	10	-42	8	-65	-78	
-4	19	24	-10	63	22	-60	73	
1	6	-10	2	-36	4	0	-5	
-13	-4	1	-21	-75	-44	-58	32	
-33	-4	0	-2	3	-87	7	13	
-20	3	5	-17	-45	30	8	-79	
-3	-5	-22	-26	-19	-93	-111	-22	
14	18	8	20	43	111	29	-41	
26	29	-4	-11	-30	-54	-41	15	
-26	-7	-9	-8	-6	-1	-16	-62	
30	2	7	18	51	90	100	-24	
-40	-5	-1	-23	-55	49	99	74	
17	-18	-10	-9	41	9	-111	25	
-4	42	21	34	-4	-17	8	-25	
25	0	2	-17	-3	64	24	-2	
15	-9	-9	48	127	-35	44	0	
1	26	20	-21	-90	-3	14	-24	
-2	-11	-10	7	-34	-62	-57	14	
-41	-6	-49	-41	-58	-78	-83	-27	
-23	-8	11	-20	-8	76	-24	-62	
-8	-16	10	2	17	-36	-7	-7	
33	-12	-34	-32	-80	-31	-15	-30	
35	-8	-21	-4	-50	-27	56	42	
9	-5	24	17	110	-27	30	-48	
-23	-37	-48	-2	-58	51	16	-7	
-13	18	30	-2	17	-20	-69	-23	
-22	16	26	5	81	-38	-90	-70	
-1	3	12	33	26	47	53	46	
39	-1	-25	35	47	-32	32	55	
4	-17	-17	-29	-92	-91	-51	3	
-80	-21	-17	-33	-90	-19	34	15	
10	5	1	-43	-63	-58	-100	-74	
-4	1	0	41	98	78	71	14	
8	-8	-2	24	44	-10	-48	3	
30	11	10	-1	-2	-3	111	73	
-16	-53	-28	-28	-41	-46	-69	-53	
-12	40	11	-15	-58	-38	-3	18	
5	-15	-5	-3	45	11	3	-91	
15	11	36	5	-57	0	-74	31	
-27	-29	-56	19	75	13	47	15	
80	56	60	20	80	-15	-34	45	
-57	-61	-36	-22	-75	2	45	3	
6	11	18	-8	-9	-81	-72	41	
-15	30	28	1	-11	45	-22	-48	
-4	-21	-42	1	2	6	-29	14	
-1	45	34	24	31	19	-51	-41	
11	-60	-43	-11	-18	-20	40	-37	
6	-19	-10	-9	-43	-82	-128	23	
-60	-24	-1	-21	6	56	80	10	
22	14	5	7	-20	-33	-11	11	
-6	32	37	15	27	-24	-19	-40	
-14	16	-11	2	2	-11	-12	6	
6	-47	-14	-13	10	1	-49	5	
-10	7	21	-1	-53	-1	53	2	
3	12	-4	-3	15	22	11	45	
-13	-10	-10	2	-19	-17	11	26	
37	18	38	5	30	31	69	8	
-1	-17	8	15	47	53	-2	46	
-8	-14	-9	6	30	-15	9	9	
27	8	2	-11	-34	91	127	111	
-27	-10	-9	-7	-80	-53	-42	-80	
-24	2	11	-12	39	16	1	-10	
9	16	-12	9	31	41	-13	-37	
1	-16	-34	-1	-20	-28	-83	-45	
1	13	1	-4	16	12	73	41	
17	0	5	-1	-18	-11	-66	-36	
56	-17	-7	-7	-28	34	97	50	
12	28	21	12	37	-37	-96	-63	
36	-2	10	0	11	15	17	9	
11	-8	-23	4	-11	34	42	-15	
-14	0	13	4	30	21	48	24	
-21	-11	12	-7	-30	-36	-50	-18	
2	0	4	5	18	5	-42	-62	
-22	-30	-21	-8	-14	-35	22	33	
-9	37	7	-15	-23	2	-73	-56	
15	5	-15	-11	0	13	60	104	
-16	7	17	-7	-24	-42	-57	-48	
4	21	13	3	3	12	25	17	
-24	-19	-27	0	9	-11	-6	0	
20	10	17	7	7	7	12	0	
1	3	-11	-2	-11	-14	20	18	
13	-8	9	7	7	4	-5	15	
0	4	4	-1	2	3	-32	-22	
-3	-8	-5	-5	-8	-11	18	0	
-7	-16	-18	-3	-9	-21	-80	-19	
-1	1	-2	6	14	7	42	14	
-16	-6	-4	3	0	22	-17	10	
3	-10	-4	4	15	37	54	0	
-4	4	5	2	-3	6	54	20	
10	8	-8	-5	-15	11	37	17	
-11	-11	-5	-13	-9	-31	-4	-4	
1	1	12	4	8	-26	-51	-17	
2	1	-8	-2	-1	15	17	2	
-2	-3	-6	-2	-4	-6	-17	-1	
-4	-11	-5	2	3	-3	-22	-14	
-3	-11	-1	-3	-5	-8	-6	-7	
-3	-12	14	4	-3	-14	-9	6	
-5	-24	-12	-9	-5	-3	-30	-11	
-1	-21	-3	1	-2	-4	-7	-5	
4	-32	25	5	4	4	21	6	
-7	-44	-36	1	3	-5	-11	2	
8	-25	22	7	0	7	5	7	
-3	-17	5	-6	0	0	-9	-11	
0	3	-6	-7	-10	-5	16	7	
1	21	29	7	0	-4	-11	-3	
-1	30	26	14	8	0	-2	1	
-5	25	-67	1	2	2	4	-2	
-2	21	5	-3	-7	1	-4	-4	
-5	15	-54	-15	-1	-9	-12	-2	
-2	17	-1	-5	-3	1	4	2	
1	30	35	7	-3	-2	-3	-1	
4	28	13	5	1	3	9	4	
0	19	1	-1	-3	-3	-10	-3	
-2	10	-27	-6	6	-1	-3	0	
-3	12	11	2	0	3	9	-4	
-2	5	-10	-3	0	-1	-1	-2	
-1	7	8	2	-2	-3	-2	1	
0	6	-11	-5	-4	-5	-10	-5	
-3	3	14	-1	-1	-3	-5	-3	
1	2	18	8	4	-1	5	2	
1	0	9	-5	-6	-4	1	1	
0	-4	-44	-11	2	4	3	0	
1	-3	8	5	6	-2	-6	-2	
-2	-4	-15	1	-3	1	6	1	
-1	0	24	4	2	-2	-4	-1	
-1	-1	10	0	-4	-3	-2	1	
-5	-11	-8	-12	-4	-1	-4	-3	
-1	-1	8	4	0	-2	-4	-1	
-3	-9	-11	-10	-5	0	-1	0	
0	2	6	5	4	-1	-1	3	
-3	-9	7	3	-3	0	1	0	
-3	-8	-31	-15	-2	-1	-1	-3	
2	5	32	11	4	2	-1	1	
-2	-8	-25	-8	-6	-4	-5	0	
1	1	-13	1	1	-2	-4	0	
1	-2	20	0	0	1	0	-2	
-1	-2	0	3	1	-1	-4	-2	
0	1	2	-3	0	0	-2	-1	
1	3	12	3	-3	0	1	0	
-3	-9	-30	-3	-2	-1	2	-1	
-3	-3	-20	-8	2	-3	-3	-4	
1	-1	19	3	-2	-3	-3	-1	
-1	0	10	2	-1	0	0	0	
-1	-5	-8	-1	-1	0	1	-1	
0	1	13	5	2	1	1	1	
-4	-7	-33	-13	-5	-3	-1	-2	
-1	0	1	0	-1	-3	-1	0	
1	3	16	7	3	1	-1	0	
-3	-8	-24	-7	-5	-4	-1	0	
2	6	28	10	0	1	3	2	
-2	-5	-64	-15	-3	0	-3	-2	
2	-1	2	0	0	1	1	0	
1	1	-14	3	2	1	0	0	
-1	1	18	4	0	-1	1	-1	
1	3	23	5	1	1	-9	-4	
-2	-7	-22	-6	-1	-1	12	2	
1	-1	-11	-4	-1	0	2	1	
-1	-3	21	0	-2	-1	-2	-1	
1	0	13	3	0	-1	-2	0	
-1	6	-1	-1	0	0	-3	-3	
2	6	34	9	2	0	-3	-2	
-2	-5	-39	-7	0	1	0	1	
-2	-5	-12	-5	-3	-2	0	-1	
0	2	6	0	-1	0	-2	-1	
-2	-6	-9	-4	-1	0	2	-1	
1	8	26	7	1	1	-3	-1	
2	0	-9	1	0	0	3	-1	
-4	-11	3	-6	-1	-1	-7	-2	
0	4	3	1	-1	-2	-1	-1	
-1	-3	-6	-2	-1	1	0	-1	
0	1	10	4	0	0	1	1	
3	9	21	9	2	0	-1	1	
-7	-22	-75	-26	-5	-4	-2	-5	
1	3	47	9	-1	-2	-6	-3	
-1	-4	-71	-18	-2	-1	11	1	
1	2	9	3	0	-1	-3	0	
0	3	22	7	1	1	3	3	
0	-4	-13	-2	-1	-2	-2	-2	
-1	2	34	4	-1	0	-4	-3	
1	1	-5	1	2	1	0	-1	
