24	8	99	54	2	10	-61	13	
20	49	95	8	19	-5	116	25	
-26	-40	-103	-28	12	2	8	-17	
8	10	58	47	-21	-86	-120	-43	
-20	-24	30	-86	-30	49	57	42	
-13	-13	-50	-32	-33	-52	2	-35	
-5	30	105	21	11	-7	-110	-63	
-32	-8	-39	26	-8	-35	74	-30	
-14	-4	-70	-10	-51	-43	-116	-59	
8	-32	-63	-42	-60	-8	62	39	
21	6	-21	-45	-8	26	38	62	
21	19	40	-7	19	69	12	25	
13	19	-55	15	57	19	65	24	
-6	-9	88	-56	-23	18	-77	-7	
-14	-23	-14	32	36	81	93	20	
0	-3	-16	-4	-45	-80	-19	-13	
-16	2	1	-21	15	9	-28	-25	
-6	-14	-106	-65	-29	23	32	-8	
13	4	13	85	-76	-69	-6	30	
8	20	43	31	24	43	-46	-19	
-37	-2	-20	30	39	-89	-19	-19	
-49	-43	-40	-29	-35	-33	-74	-78	
33	21	77	-25	35	33	70	60	
53	18	-7	-27	-17	109	127	127	
-17	-5	-59	-12	-5	-71	67	-69	
-11	6	67	28	-9	-41	-85	-33	
-17	-7	-45	-2	25	-46	-53	-42	
15	21	61	-8	-23	19	-49	23	
18	-22	-73	36	126	117	49	68	
7	8	68	106	-59	-40	79	-7	
-27	-15	-104	-64	-18	-25	-47	-39	
-18	-43	-52	12	19	-5	3	-21	
7	35	55	-8	60	87	42	19	
37	-15	-82	-2	-26	10	122	127	
-31	-16	-4	-6	7	-38	-120	-91	
-63	-3	-2	0	-6	-101	-82	-112	
23	1	8	-31	-2	-93	92	48	
-6	-23	3	81	15	112	-69	-9	
20	33	99	-3	91	118	127	119	
23	-21	-79	-12	-32	-96	65	38	
-23	2	42	55	-85	-78	-104	-94	
-4	19	27	8	53	-35	-45	-2	
-1	-12	-32	-37	-26	19	-42	-72	
18	-2	3	21	40	102	20	27	
17	-5	-14	5	7	66	79	54	
-5	24	52	-26	13	-31	-32	-17	
-15	-2	45	29	16	-26	-4	-12	
-15	-19	-57	-66	-7	-6	-31	2	
44	24	4	-81	-34	78	54	56	
-33	-29	-51	26	56	35	-40	-57	
-7	-18	-92	-52	9	-50	70	25	
-25	14	53	19	-30	-53	-75	-83	
35	7	-13	29	32	12	62	70	
31	53	112	25	94	78	107	37	
-2	17	2	-61	-14	-80	-2	-38	
-28	-37	-64	61	1	-14	70	25	
32	-8	41	51	-6	3	-18	-13	
14	16	-25	-55	17	-6	1	33	
30	27	57	27	-10	0	4	27	
-7	20	-38	50	34	44	-4	-2	
-4	-9	25	-68	-22	-12	-29	10	
14	46	86	73	32	6	53	40	
-16	-21	-71	-13	-49	-37	-91	-36	
9	23	-33	-22	-43	45	-59	-33	
7	6	31	38	-9	-9	79	56	
4	-19	-92	-39	-4	64	-23	22	
-5	13	57	69	62	-76	-12	-21	
-19	-32	43	-24	-15	-82	-59	-36	
-52	-15	7	68	-15	-11	-8	-65	
9	-4	-16	-64	-65	-26	13	28	
34	-2	13	48	39	55	47	57	
13	11	30	-61	-37	-9	92	34	
10	25	16	40	11	-15	-53	4	
-10	-11	-74	2	0	-46	-21	-43	
31	21	35	-9	-11	88	-10	39	
9	1	-6	10	24	40	121	62	
-31	11	6	31	26	-37	-106	-81	
-23	-32	-21	-28	-48	-15	-12	-8	
7	-19	-79	-27	-41	13	17	36	
23	17	16	4	10	19	11	69	
-57	-16	16	-31	-34	-74	-89	-84	
-1	-4	13	-7	-13	-72	-22	33	
-65	-70	-128	-97	-52	-12	-69	-84	
12	14	77	-4	11	52	78	49	
43	42	34	-48	14	48	108	78	
6	-22	-80	23	41	-80	-101	-50	
-31	-31	-26	3	-47	-26	-12	-15	
20	45	60	30	25	23	-52	-8	
23	-24	-80	-75	-31	18	33	19	
8	28	76	42	15	2	32	14	
20	13	-79	-59	29	21	100	85	
-68	-62	-25	29	-7	-29	-125	-124	
-1	2	29	9	54	23	55	48	
-18	-25	-56	-40	-111	-21	-14	-22	
17	4	-2	21	46	28	52	62	
6	20	0	-83	-94	-28	32	-10	
6	15	-16	-19	-30	-9	-47	-15	
-28	-30	22	-31	-7	-30	4	-39	
-12	-39	-49	66	60	-28	-52	-31	
48	57	-47	-26	14	60	69	60	
56	44	41	76	32	71	63	35	
-39	14	36	14	32	-15	-51	-84	
6	-8	-31	-3	-30	-59	-55	-12	
-28	-69	-44	25	42	-2	-25	-6	
9	1	-35	-37	-17	44	74	68	
87	68	61	44	53	106	127	127	
-55	0	84	-25	-66	-30	-100	-128	
-17	-52	-97	13	59	-28	-89	-23	
-24	-8	75	33	25	28	-30	-30	
11	-46	-99	-32	-36	-23	78	40	
37	37	-38	-15	-46	59	88	82	
-15	17	119	24	13	-61	51	-36	
-47	-31	-97	-11	-34	-103	-128	-72	
1	-44	-43	-40	55	48	49	10	
62	53	127	56	-20	70	50	120	
3	-8	-81	-51	-31	46	-56	-71	
-29	10	-40	14	19	-6	26	-12	
6	12	-14	-35	-46	-47	-104	-41	
-38	-56	-51	22	56	17	-1	-14	
24	38	127	30	4	54	47	69	
3	-11	2	23	-31	-40	19	12	
-7	-4	-52	-68	-53	6	-2	-18	
-24	0	75	57	-14	-31	-13	-46	
7	28	-11	54	59	12	-7	13	
26	-8	13	-12	-35	-1	32	72	
-8	15	75	55	52	21	68	-1	
-30	1	-14	-49	-50	-79	-116	-128	
-8	-27	-24	-27	-44	-17	28	1	
40	26	63	39	51	59	52	90	
-30	-25	-3	42	-28	-61	-65	-37	
-4	-18	13	13	1	-28	52	12	
-9	6	-4	-12	-23	-32	-48	-40	
-19	9	-38	-55	-3	21	-46	-70	
14	20	57	0	-29	14	11	15	
10	-24	-67	-32	9	10	47	30	
-4	-10	-6	26	20	3	18	29	
17	10	0	-37	-30	-21	2	8	
-10	-18	11	19	54	46	1	-2	
-7	18	-37	9	-33	-34	25	-17	
3	9	18	19	20	-24	-81	-14	
-31	-40	-53	1	-16	17	-9	-36	
25	17	19	39	42	46	86	93	
-35	-24	6	-31	-48	-23	-78	-63	
-33	-21	-19	0	6	-44	56	-61	
3	-5	33	-19	-87	-128	-73	5	
-50	-14	-68	40	23	-27	-126	-68	
55	31	18	-26	39	65	100	69	
46	8	-24	-19	-15	54	97	88	
-4	4	28	6	67	33	27	-10	
2	-13	-92	-33	-19	-11	-21	-26	
-15	3	25	-25	19	31	-17	2	
11	9	4	32	7	5	-16	12	
43	33	-63	-3	25	25	36	39	
-19	-11	-22	-4	-29	-40	-78	-42	
10	39	112	12	35	11	26	31	
14	-8	-72	-72	-25	1	-40	5	
-16	-28	-60	31	37	-5	58	-15	
1	-5	14	-7	27	-27	-31	7	
30	-2	-43	2	-47	-6	68	75	
-26	21	91	0	46	-17	-105	-63	
-6	-20	-37	-21	8	-11	15	-1	
-15	6	30	37	-56	-22	-43	-21	
-4	-11	-54	25	64	12	-11	-1	
2	-6	23	15	3	19	50	50	
-7	2	24	2	9	23	-14	-16	
-4	-22	-29	-20	-6	23	52	16	
0	11	28	-5	10	-9	-16	23	
1	1	-30	17	-57	-12	41	-4	
-19	-43	-20	-8	-6	22	-48	-2	
15	41	44	-68	-4	12	-32	-35	
-12	19	26	-17	-19	0	14	-31	
2	-46	-55	41	45	-30	35	41	
-8	50	127	-38	-90	-23	-20	-64	
-26	-47	-100	-31	10	21	54	25	
4	26	108	25	25	54	-46	-5	
30	7	4	-48	25	7	81	20	
11	3	-14	28	-14	23	23	40	
-17	-11	13	50	41	20	-9	-41	
-16	-25	-70	-13	-12	-31	-44	-27	
-11	21	49	-1	-5	57	5	17	
38	11	53	49	100	9	124	95	
-54	-5	-2	-83	-83	-97	-58	-82	
-25	-28	-46	-6	-33	-18	-29	-29	
3	14	-2	-10	-50	-2	52	59	
11	6	1	12	27	28	-32	-4	
20	9	31	5	23	27	23	16	
25	20	-17	13	72	7	11	6	
-10	-4	-26	24	-39	-49	23	22	
-1	7	-28	-14	58	33	-22	-17	
39	41	97	40	63	21	74	37	
-2	12	105	38	15	119	18	14	
-49	-66	-96	-12	-33	-85	-52	-55	
36	30	76	-59	-50	-41	-20	-57	
-3	-10	-38	29	55	-3	5	13	
-9	-32	-62	-31	-24	1	9	-18	
30	15	28	25	22	49	18	27	
-32	-45	-112	25	-3	-2	2	10	
19	35	45	-40	-17	45	-36	-16	
16	17	53	69	81	9	124	79	
-30	-14	4	14	-32	-61	-110	-96	
-46	-45	-71	-33	-34	-58	-111	-54	
44	25	53	13	13	27	61	59	
-14	-9	3	5	14	-42	-22	6	
31	11	-16	-43	18	119	110	93	
-18	41	127	-28	-28	-92	-70	-88	
-16	-16	-29	34	-38	-8	115	-5	
-22	-13	-56	10	9	-33	-5	-32	
10	-3	-6	-16	-67	43	-85	-23	
38	4	10	-2	-38	23	127	111	
-8	-24	-32	5	-9	-29	-41	2	
-8	22	44	-30	-51	-37	-42	-46	
18	26	5	33	59	17	8	5	
-16	-9	-36	7	33	34	-28	-10	
16	19	28	29	-27	-19	-5	10	
-6	-36	-101	-28	-28	-12	-41	-22	
18	25	-7	-21	1	-37	47	19	
-13	6	16	7	5	7	-53	-30	
32	11	3	6	28	58	59	71	
10	1	43	-4	-62	-15	-39	-26	
4	-22	-87	-35	-7	-38	91	55	
-11	14	79	12	26	-17	-78	-45	
-70	-47	-61	53	3	17	-2	-86	
23	48	41	-19	-26	-47	-30	24	
-5	0	12	16	42	10	-30	-31	
-3	-34	-43	3	1	40	48	37	
5	13	7	-9	16	-8	-2	15	
0	5	24	-15	1	21	17	-4	
-6	14	41	68	46	-6	-30	-14	
-6	-29	-95	-54	-38	1	-7	-6	
9	18	71	-4	5	3	-2	23	
-3	-9	-36	-4	-23	-2	3	-5	
0	21	99	-17	-2	1	-6	-9	
7	12	-10	25	-1	14	-21	8	
17	-2	-5	-36	-57	20	-6	19	
8	27	-7	-17	-9	-47	51	34	
-25	-53	-87	-31	-7	-2	-51	-41	
-3	21	57	40	10	-18	5	13	
14	13	26	-23	-2	57	25	31	
9	1	-11	10	20	-29	13	-20	
-19	-9	-26	-10	-16	-12	-10	-41	
28	4	-28	-9	4	10	48	44	
3	-6	-8	5	-1	-14	-17	7	
5	-1	-1	-16	4	32	21	-3	
2	18	33	14	21	4	1	8	
-5	-13	-7	-5	-29	-13	-27	-23	
-5	0	-6	-13	-17	-23	-4	4	
-9	-18	1	-2	6	6	-15	-3	
0	0	-3	-6	-7	-9	-28	-7	
2	0	7	13	0	11	20	6	
2	-3	-16	-8	-7	-38	-19	11	
-15	-15	-31	-15	-4	5	-7	-29	
5	12	32	4	6	9	-11	9	
-7	2	5	-4	-11	-6	14	-25	
-5	-9	-23	-10	0	-24	-3	-11	
1	-8	-8	-10	21	7	-13	-2	
4	10	18	8	-3	-7	7	1	
0	-7	-6	0	3	-13	8	14	
1	-7	-32	-20	-19	-21	-14	-14	
-3	7	15	4	6	5	0	-1	
6	8	23	1	-8	-10	-1	14	
-6	-8	-18	-6	-8	-8	3	-1	
-8	-9	-4	5	12	-6	-10	-6	
1	-6	-18	-3	-3	3	4	6	
2	5	0	2	5	18	3	-6	
0	-3	-3	3	-2	8	-9	-7	
2	4	-2	-1	3	7	5	0	
-3	-6	6	6	-2	15	1	-3	
-2	-2	-3	5	5	10	-4	0	
1	-1	-7	-5	-7	13	1	1	
2	0	2	-3	-3	1	-3	2	
7	4	18	5	5	5	-2	2	
1	-8	-14	-4	-2	-2	-5	-3	
3	-5	-17	-7	-7	4	2	1	
2	0	0	1	0	-1	-3	-5	
-1	2	19	16	12	13	-6	-1	
3	-13	-54	-20	-2	-5	2	0	
-6	-5	-17	-13	-13	1	0	-1	
-4	21	91	5	-1	0	-2	1	
-8	-6	-22	1	3	2	1	2	
-16	-6	10	-2	-3	-3	-3	-3	
0	18	-23	-1	-2	-5	2	-1	
-3	-4	22	-3	-3	-8	-3	-1	
-6	-12	-30	-17	-5	1	-2	-3	
-3	-1	-9	5	-1	-4	-3	-1	
-3	-6	-7	1	3	1	-1	-7	
2	5	-7	8	6	1	1	7	
0	-2	8	2	-2	-4	0	0	
2	0	5	-3	0	-2	1	-4	
4	0	15	0	0	2	2	5	
3	-5	-21	1	2	0	-1	-2	
0	-5	-1	-5	-1	-4	1	1	
0	1	-10	-3	-4	-2	-3	-2	
0	3	21	4	-3	-2	-2	-1	
-2	-3	-22	-3	1	-1	-3	-3	
-2	-3	-7	0	0	-2	-2	-5	
3	6	11	10	3	1	-2	2	
-2	-3	13	-2	0	-1	-1	-1	
-4	-8	-16	-7	-2	-1	-1	-3	
2	0	-8	-6	-4	-2	0	1	
3	8	17	5	0	0	0	1	
-2	-4	-8	3	1	-1	0	0	
1	-2	-8	0	1	0	1	-2	
-1	6	13	3	-1	-1	1	0	
0	-2	0	0	1	0	-1	0	
-3	-5	-7	-1	-1	-2	-2	-3	
-1	0	-5	-1	0	-1	-2	1	
0	-2	4	2	0	-1	0	-1	
-2	0	-1	-2	0	1	0	-2	
1	-3	0	-1	-1	-1	0	1	
-1	-1	-4	1	-3	-3	0	-1	
-2	-1	0	1	0	-1	-2	0	
0	-1	5	-1	-2	-2	-1	0	
0	1	1	0	1	0	0	-1	
-1	-2	-8	0	0	-2	-1	0	
-2	-1	-6	0	0	-2	-2	0	
-1	4	17	2	0	-2	0	0	
-3	-2	-3	-3	-2	-1	-2	-1	
-1	-2	-7	-2	0	-1	1	-2	
1	1	3	0	0	0	1	1	
0	-2	-3	-1	-1	0	2	0	
-1	-2	-1	0	-2	1	-1	0	
0	0	-1	-1	0	0	-2	-1	
1	1	1	0	0	-1	-1	-1	
0	-1	-2	-1	1	-1	-2	0	
1	-1	-1	-2	-3	0	0	0	
-3	-3	-4	-1	0	-1	-3	-1	
-1	-1	3	0	-1	0	-1	-2	
-1	-1	-1	0	-2	-2	-1	0	
-1	-2	2	1	0	0	0	0	
