-9	10	47	-21	-8	2	9	1	
-9	8	21	26	1	5	-9	8	
24	-19	5	2	3	19	-1	-2	
-3	-16	-44	-9	-8	-3	2	-2	
3	10	-26	20	18	0	0	-9	
-1	-12	21	8	-2	-1	6	41	
-10	1	11	-32	-11	-5	6	-11	
-9	1	-37	-4	1	-9	-17	-36	
6	-9	6	12	-3	1	0	4	
4	-17	-117	-36	1	-8	3	-4	
-16	-10	101	17	4	-1	1	6	
13	16	28	11	-6	-11	2	20	
-20	-31	-32	-46	-16	-4	-17	-20	
16	14	-23	23	-24	-18	-3	-14	
2	6	-57	0	14	12	5	12	
-7	-11	34	18	-7	-20	4	-7	
1	-9	-54	-39	-22	0	9	43	
-17	-12	7	-30	-1	-2	-24	-82	
0	9	81	25	7	0	-1	8	
-1	12	-38	32	3	16	-7	-25	
13	-8	-28	-21	19	28	4	7	
-27	-37	27	26	-13	-15	2	13	
-11	-5	-63	-72	-13	-4	-8	-14	
7	17	27	65	10	11	5	22	
-11	-26	-76	-69	-18	-24	-6	-17	
2	35	119	81	27	17	23	27	
16	15	-105	4	4	-15	-19	-30	
-23	-69	-6	-119	-54	-8	6	15	
-8	-21	-51	39	10	-4	-12	-9	
14	28	65	73	38	2	0	29	
-5	21	76	-42	-23	-11	2	7	
-9	5	-33	-44	12	5	22	18	
6	-52	-79	7	-8	-19	-32	-58	
2	43	56	-3	18	-5	1	1	
-3	-31	-10	49	5	-27	0	18	
21	32	-84	-1	19	26	14	47	
3	59	127	74	2	-1	-3	-22	
3	-26	-128	-110	-31	-10	-2	-8	
0	-17	14	20	9	5	1	5	
-8	-13	-18	34	19	3	5	-4	
-9	15	61	40	13	-4	6	-1	
20	-5	63	-31	0	-5	14	15	
-9	37	-36	55	8	18	-16	-19	
-4	-41	-32	-48	-21	-4	17	26	
-10	25	79	47	19	1	-13	-28	
8	-9	-59	-67	-20	16	-12	-24	
-20	21	-6	96	8	-45	1	11	
37	-15	-119	-64	-24	-24	-27	-16	
-3	-16	57	29	34	-14	19	44	
-1	8	-15	12	-34	11	-5	1	
6	3	-26	9	-2	9	17	5	
-24	-33	-23	12	12	24	-19	-56	
4	26	94	-57	-14	-2	14	17	
-4	-2	-97	55	27	-15	-10	-10	
9	-19	22	-33	-29	11	7	34	
1	-4	-21	-31	17	-10	-3	-23	
5	-17	27	-12	-20	51	21	22	
17	26	-34	39	30	-6	29	61	
-8	-36	-69	-29	7	-9	-44	-112	
-34	-5	22	-7	-30	-15	-2	-7	
18	25	69	49	10	16	16	63	
-29	-69	-61	-34	-11	-2	-18	-37	
20	25	18	39	38	49	20	50	
17	71	127	-9	-9	-16	5	-1	
25	17	-22	38	11	-3	-20	-44	
-26	-47	-11	-50	-27	-24	-7	1	
-20	-35	-34	-24	-7	4	3	2	
9	26	98	127	38	19	16	64	
-18	-68	-128	-106	-44	-4	-8	-36	
-13	-17	-22	-23	-17	-2	6	-12	
-7	-14	6	-20	-38	-30	-29	-14	
2	0	-22	-2	1	6	3	17	
-10	58	50	69	14	-36	-18	-33	
24	-6	-9	8	-3	25	24	56	
-15	-8	-38	-61	14	0	9	-32	
-11	-63	-113	-59	-8	-4	-3	5	
3	38	54	-13	-28	-11	-20	-22	
16	47	15	50	41	15	-3	-8	
-8	-46	0	-61	-73	-24	39	110	
9	9	57	7	10	-7	-40	-98	
-13	-41	-128	-53	-2	-28	-9	18	
3	40	127	2	-17	-16	-2	18	
-36	2	-21	31	40	22	14	4	
25	-4	91	127	37	-9	-19	-42	
-22	-29	-128	-124	-24	-5	4	26	
8	0	19	9	1	6	-5	-10	
-23	-10	31	20	-5	-2	-3	-15	
4	43	-10	-13	-7	36	11	6	
11	13	14	37	15	10	4	7	
-16	-7	-13	-17	7	-10	-7	-9	
24	8	59	56	19	13	9	29	
1	16	6	-56	-16	-7	5	-15	
2	-33	21	-1	3	2	-5	-14	
0	23	-110	-7	2	-3	7	1	
-1	-21	12	-46	-18	-5	-5	-76	
-2	-7	5	23	-11	-17	-27	16	
0	5	-6	36	19	14	17	19	
-6	14	28	41	4	1	-1	-22	
13	-36	-13	-18	19	-17	17	80	
2	3	-51	-40	-37	-8	-4	-38	
-46	-29	95	41	-27	-12	-23	-64	
19	12	66	37	33	23	-2	23	
49	64	-9	-14	-34	-41	-24	1	
15	45	7	-84	-6	21	28	71	
16	6	63	-6	7	-1	5	19	
-7	20	38	4	-9	-1	20	60	
-18	-23	53	19	28	11	-4	-38	
-18	-28	-106	-29	-39	-25	-29	-69	
6	29	37	70	25	14	40	82	
-13	18	122	-9	3	4	-6	-17	
-3	-14	-116	-70	-30	-15	-50	-91	
-39	-39	-15	42	30	-4	-1	10	
18	40	44	-5	3	6	-5	11	
-9	-62	-36	0	2	-4	7	-8	
31	49	52	-16	21	25	44	108	
-15	19	62	26	-18	18	-20	-66	
-15	-13	-42	-47	-6	1	0	-17	
16	36	45	20	-7	-3	-4	0	
-1	36	75	69	21	22	3	8	
40	47	127	-42	25	6	16	55	
-12	-10	-65	58	1	-20	-16	-35	
30	-10	-53	-78	-41	-21	-27	-60	
-45	-33	-10	72	14	14	-9	-9	
12	17	-84	-48	2	-4	34	91	
-7	25	67	50	50	29	-3	-42	
-12	-29	-119	-14	-39	-35	-13	-14	
6	29	97	44	-16	-11	-13	-24	
-22	3	-4	-6	-4	-4	6	-1	
6	-46	-111	7	30	-9	0	26	
-10	7	73	2	-28	-2	-17	-20	
13	-5	-115	-117	-35	-6	20	51	
32	31	98	71	-1	0	-2	-2	
16	12	-9	-68	-47	-26	-27	-49	
-13	-21	-22	17	32	17	11	12	
-2	-12	55	103	40	6	8	11	
-7	-10	-79	-39	6	4	9	6	
-10	2	70	16	-55	-10	-16	-42	
-17	-4	-84	-9	22	10	-3	-16	
28	66	20	-71	-10	4	-1	-7	
-33	-46	-79	69	14	-16	4	-28	
14	41	26	7	9	10	16	38	
2	14	67	-12	-2	5	-2	-37	
22	-23	-26	18	5	-7	-13	3	
-14	-26	-66	-24	9	1	1	5	
-4	7	-4	14	11	4	5	9	
18	-12	-25	5	-9	4	25	71	
-30	11	49	62	18	-19	-12	4	
-14	-6	31	-17	-21	-5	-41	-92	
0	9	-58	-83	-32	-5	-3	-1	
10	-13	34	37	18	13	21	71	
-25	4	-33	37	32	53	57	86	
-31	-68	-59	17	-12	-24	-61	-67	
29	31	-33	13	2	3	15	93	
1	30	77	50	13	1	-16	-22	
36	37	-41	2	-3	-1	-6	-2	
-59	-100	-82	10	15	12	43	26	
15	-17	25	44	37	15	1	0	
-5	-14	30	-68	-31	-16	-17	-60	
-44	-46	-46	-43	-15	-1	5	-5	
46	73	126	98	28	-3	-9	-8	
-28	-42	69	-19	-2	-8	16	23	
27	-20	-108	-68	-28	-2	-3	34	
-11	29	72	-15	-21	-1	-30	-88	
8	11	-72	-75	-18	-10	3	29	
1	-43	-31	13	29	14	27	50	
-28	-13	-85	49	6	12	-8	5	
0	35	-21	-128	-78	-8	-12	-102	
75	30	101	67	-8	-13	1	88	
-24	-2	-91	-20	42	22	16	10	
-51	-68	-85	-34	-39	-27	-28	-53	
52	2	-9	26	9	-11	-1	35	
-17	-2	-5	-3	-10	-11	17	39	
-38	-12	-27	46	25	32	28	-5	
-3	8	-16	-74	-6	-11	-58	-51	
-4	6	61	-4	-7	1	6	48	
7	-11	-11	58	23	-3	-4	-10	
-3	46	112	-73	-31	-20	-3	4	
-13	-12	-97	-47	41	22	30	13	
-3	-32	6	15	-31	-23	-25	-35	
13	42	-35	34	42	27	21	17	
-11	-35	37	-20	-29	-16	-20	-48	
30	80	127	77	5	6	12	-37	
-8	-25	-46	-8	13	-8	-6	20	
-11	0	36	-23	40	30	21	7	
16	1	-107	-13	-31	-12	0	52	
-2	0	30	6	-13	-7	-22	-77	
0	-47	-57	24	18	-28	-6	1	
30	32	102	21	-16	-12	-20	-16	
1	46	38	-37	4	-3	-12	-36	
-33	-58	11	6	4	-2	35	106	
68	43	67	49	9	26	35	85	
-54	-33	54	-77	-39	-10	-34	-98	
73	-1	-54	-3	-42	-27	-35	-8	
-30	-18	28	61	34	11	4	-4	
-23	-36	-74	-29	-6	-4	-9	-23	
17	9	-66	-25	-47	-11	18	54	
-11	-2	-49	58	-2	9	11	-2	
5	45	109	64	19	-4	18	33	
5	-3	-36	35	38	17	-16	-53	
4	11	-96	-46	-64	-13	-5	-10	
-14	-4	42	1	-15	-10	-17	-30	
3	-8	69	57	25	-2	-8	-8	
5	-14	-42	-43	25	13	27	75	
-40	9	-63	-31	15	5	14	-59	
-33	-21	12	9	0	-5	-23	-41	
59	19	-68	-16	7	4	11	42	
-13	30	13	0	25	12	-2	-7	
-2	3	124	42	28	13	18	36	
-21	-20	35	6	-10	-6	5	8	
-45	-19	-105	-40	21	16	-2	-97	
26	29	13	40	-20	-5	-21	-12	
-29	-23	31	23	35	-10	-18	-20	
61	20	-67	30	-28	2	27	59	
10	46	127	67	27	9	6	-36	
-17	-34	-103	-43	-52	-20	-20	-42	
-6	-3	97	39	3	1	14	49	
24	24	15	-15	23	0	-21	-35	
-2	-6	-97	-45	-9	-6	7	45	
-26	-9	-70	-6	1	0	7	-33	
59	-9	0	53	1	4	8	73	
-27	-30	-99	-70	-16	-1	0	-16	
18	49	48	-12	-47	-5	5	7	
21	-15	64	19	46	15	24	85	
22	11	-50	12	17	19	-18	-92	
-19	-10	60	48	22	-1	0	18	
22	16	-35	-15	-33	-14	-16	-5	
-23	-7	77	-14	3	6	3	-5	
5	17	21	-40	20	12	23	56	
-37	-39	76	8	5	1	7	-14	
33	19	21	-67	-24	-22	-18	9	
-46	-21	-54	97	37	17	2	-50	
20	66	0	-88	2	-3	6	18	
-33	-24	-69	-38	-24	-18	-18	-57	
-8	-31	5	47	0	-9	-10	35	
17	-20	-117	-27	12	10	13	10	
-17	-18	65	28	-23	-12	-38	-108	
-11	5	-128	-74	-22	-7	14	52	
2	-8	53	15	-13	-3	-7	1	
-5	8	-13	-22	-6	-2	-6	6	
-18	-28	-48	70	38	17	24	49	
40	-3	58	-43	25	5	0	-10	
-26	-11	-4	0	-22	-5	-5	-8	
26	17	48	2	-5	0	1	11	
-7	-26	-81	0	-22	-8	-13	-10	
18	54	122	33	-5	5	-2	-5	
-29	-57	-82	-41	25	14	9	-1	
-14	14	29	-33	-18	-9	0	-7	
8	-19	-67	-20	-27	-11	-8	41	
5	5	-40	36	26	8	1	-23	
27	16	2	6	14	7	12	21	
-16	6	68	-18	-5	-9	-22	-50	
-8	-1	-7	2	-13	-9	2	18	
1	-6	-36	-6	11	6	0	8	
4	6	2	1	-3	-6	5	23	
0	-7	11	18	-6	-6	-5	-19	
-4	-1	4	-24	-1	8	4	-4	
2	8	25	25	4	-2	4	22	
-12	1	-4	-2	8	4	-3	-23	
10	0	-35	-23	-2	4	5	2	
-27	-6	8	6	-10	-15	-11	-24	
8	7	8	26	9	3	-2	9	
-6	0	5	10	-7	-4	-8	-14	
4	-2	-2	-10	-11	-5	1	5	
5	-5	0	-18	2	4	9	14	
-2	-6	-9	26	3	4	1	-9	
-6	-3	-17	-17	7	3	-1	-2	
1	8	24	1	-9	-7	-2	6	
1	-1	-2	-6	1	0	-1	-5	
1	-1	-10	-3	1	-4	-4	4	
-2	3	-11	-17	-3	1	1	-5	
-3	0	3	1	-4	-5	-5	-5	
1	-1	1	-3	-3	-3	-1	1	
0	-3	-11	-2	2	12	8	1	
1	-1	-8	-2	3	11	3	-9	
3	2	9	10	-5	6	23	14	
-2	-1	5	-5	6	9	24	6	
-9	-4	-5	-2	0	-21	-59	-16	
-6	-7	-16	-13	-13	-23	-43	-16	
-6	0	5	-6	-6	-12	-26	-17	
3	3	2	-4	0	5	10	6	
3	0	-6	1	1	11	31	5	
2	1	-1	2	3	8	8	4	
7	3	7	5	2	-9	16	13	
3	0	1	0	-3	-6	8	14	
-9	-3	-4	7	9	22	-4	-18	
-15	-8	-11	-14	-8	-18	-24	-21	
-6	-1	2	-3	-4	16	-19	-9	
1	-1	2	6	17	17	-1	-2	
5	4	-2	-1	-7	-15	3	13	
1	-1	-1	-2	1	16	28	8	
1	-1	3	1	-3	-6	-1	-5	
0	-1	-2	-2	-9	-10	-12	-10	
3	-1	-2	1	3	9	23	10	
6	4	-1	3	2	5	17	9	
1	-3	0	-1	-1	-2	0	25	
-34	-12	-4	-7	-8	-25	-35	-62	
39	-1	0	-1	0	9	-6	28	
-5	-2	-3	-6	-13	-13	14	-8	
-4	-6	1	2	0	-20	-28	-2	
-4	0	-1	-5	-2	2	-24	8	
-14	-1	-3	-1	-5	-7	11	-21	
4	4	2	4	4	10	10	9	
-1	4	2	1	4	13	26	-4	
7	-1	1	-3	-6	-13	-7	16	
-8	-4	-4	-4	-10	-21	-10	-3	
8	1	3	4	11	10	13	9	
-12	-5	-5	-5	-5	1	-18	-23	
4	-10	0	3	3	10	6	6	
-1	-3	0	2	1	-9	-4	3	
-4	2	1	-1	0	11	-1	-14	
9	6	0	1	1	-2	6	52	
-5	11	-2	-4	-3	-1	-6	-62	
1	7	-2	0	1	7	5	6	
1	0	-3	-2	-1	-12	-10	8	
2	4	0	-2	-1	0	-1	-6	
-2	-1	1	2	-1	1	8	32	
9	-1	-1	-1	-2	-6	-3	-19	
-2	-1	0	0	1	1	-10	-7	
-1	-4	0	-1	-1	-2	4	-8	
5	0	0	-1	0	-2	7	10	
-11	-2	-1	0	0	-1	-6	-4	
1	-4	-1	-1	0	-3	-4	9	
-2	-2	-1	0	-3	2	2	-17	
3	0	0	0	0	2	3	11	
-4	0	-1	0	0	2	-3	4	
2	2	-2	0	-2	-1	-4	-2	
-5	-3	-1	-1	-1	0	2	-7	
5	1	-1	-1	-1	2	1	4	
-3	-2	-1	-1	1	4	2	2	
-3	-2	-1	-1	-2	-6	-2	-2	
-2	-1	0	-1	0	0	-1	-7	
5	1	-1	0	-2	-2	1	10	
-2	0	-1	-1	-2	1	-1	-2	
-1	1	0	-3	-3	-3	-3	-2	
