-16	-11	-5	-49	-2	-47	-34	-12	
27	29	-5	20	-60	-6	24	16	
10	35	6	14	34	81	25	3	
3	-26	-4	11	-9	-72	16	-2	
-32	-7	-18	-22	9	-12	-86	-51	
-14	6	12	-57	13	7	87	27	
1	-33	-33	-13	-59	-46	-22	-10	
23	67	32	-6	9	29	-30	4	
1	-52	-77	34	16	11	56	20	
-4	-20	90	-6	-26	-30	40	7	
3	-10	-22	-56	-35	-15	14	23	
-10	-12	-26	1	-35	6	-26	-9	
25	17	21	22	-45	-29	-85	-4	
3	-12	-68	-42	106	122	44	17	
7	13	13	27	68	-55	114	32	
-36	-65	20	36	-44	-66	-128	-19	
-23	9	7	6	-43	-18	-26	-59	
21	51	-31	21	-62	-9	-38	-79	
-27	-79	-20	-89	14	27	5	9	
-41	9	42	35	109	88	-57	-35	
-6	-12	25	-56	-63	20	66	23	
47	-23	-6	78	91	78	85	99	
-12	3	-4	-21	-98	-90	-75	-57	
-14	0	-15	35	22	-97	-33	-19	
-25	-14	58	-15	-70	-82	-76	-28	
-17	16	62	29	82	-3	-128	-61	
97	105	55	19	21	123	106	119	
-71	-75	-95	-77	19	8	-6	-85	
26	25	-8	38	54	-19	-24	2	
-29	5	-9	-11	19	-42	-96	-14	
22	-1	19	54	-51	9	46	23	
1	-10	84	4	20	21	-36	23	
-16	-5	-59	-41	-14	38	17	-29	
-11	0	-34	-23	-51	-5	-38	-16	
25	42	37	27	84	44	31	8	
18	23	-26	-60	-73	-47	-23	16	
15	-23	-88	-65	25	2	127	59	
-8	-26	10	30	-10	-119	-78	-6	
-61	1	31	14	39	-25	-128	-78	
54	35	-91	1	-33	70	106	11	
52	5	44	39	40	-21	93	59	
-14	-30	-15	-2	-4	24	29	1	
-25	-42	-100	-36	-62	1	-81	-70	
13	19	121	63	57	96	86	94	
-3	-35	-32	-20	5	-26	98	20	
8	50	-3	4	-29	-63	13	-30	
-32	-59	-4	-4	-30	-71	-13	-7	
-35	-50	19	-18	11	36	-49	-51	
66	74	40	41	29	127	97	108	
19	20	-39	-8	-65	-37	127	50	
-28	-22	-7	-24	-2	-51	-113	-30	
-42	-3	-87	-58	-50	-33	-55	-85	
-17	66	-55	-3	39	11	-58	-34	
27	-26	77	-24	9	114	17	96	
-11	-31	36	19	-14	-51	111	-52	
37	26	-2	-48	-32	-93	-12	3	
-23	-14	-17	26	0	-32	-128	-59	
21	10	10	17	14	16	61	16	
-12	-21	-94	34	72	63	-71	35	
47	73	127	8	-12	-24	125	99	
-6	15	76	6	-71	-53	-58	-33	
-16	-48	-75	27	7	13	-27	-26	
-44	-33	109	-26	50	38	-11	-7	
31	-27	-38	-20	-42	-14	23	52	
-64	-36	-8	44	14	-4	-41	-45	
3	36	-31	19	-62	-93	-56	-26	
37	-9	35	53	32	28	6	15	
-46	-15	-51	-4	88	70	2	-41	
118	62	-48	-36	-19	94	127	127	
-84	-117	40	32	-7	-100	-102	-114	
-85	9	-32	-6	-40	-99	-81	-113	
-3	-21	-41	15	28	41	30	43	
48	101	127	39	26	74	51	77	
18	-31	-104	-58	-11	50	114	78	
-26	-73	95	71	64	80	33	-10	
1	19	25	19	1	-16	41	-56	
-11	32	-22	5	9	-76	-73	-49	
16	65	26	-38	31	72	-17	-21	
43	44	-7	33	-50	-76	78	57	
-21	-73	-121	-27	1	-9	-21	-5	
-27	-35	96	-51	-50	-46	-71	-58	
17	33	2	-35	8	35	27	8	
61	93	-25	-36	28	11	46	79	
-43	-76	-16	6	-10	11	47	-5	
44	-48	-55	9	9	-20	39	100	
-95	2	-30	-20	-27	30	-83	-99	
11	61	-82	27	50	-26	-42	-72	
-52	-67	119	-6	-87	-38	-49	-1	
-16	6	10	-7	53	14	26	-17	
3	10	49	7	4	0	-12	10	
46	12	-115	-44	-55	67	75	78	
23	53	59	21	10	15	0	-45	
-7	-22	-26	34	41	-24	19	-30	
7	35	38	-10	-24	-17	-8	-1	
-29	-47	-106	-31	0	30	-12	-8	
43	41	87	34	16	-36	83	97	
-53	-86	-81	-46	-66	-2	-14	-71	
16	45	30	23	-16	-33	51	24	
-2	-4	37	13	-48	13	91	-6	
-15	8	-69	41	-22	-32	-88	-40	
-6	2	-15	19	51	88	27	55	
37	14	13	5	-4	-57	-21	-52	
-17	-4	-55	-37	-39	-32	-97	-54	
43	22	85	27	31	50	19	34	
-32	10	-72	2	-17	-26	-15	-27	
19	-36	71	-46	61	56	41	71	
-3	26	76	25	3	-1	49	21	
35	96	9	21	-27	-8	-40	-12	
-13	-42	-7	1	19	-7	-34	-31	
5	-12	-36	-33	31	76	13	70	
47	72	81	-41	19	-33	93	88	
-42	-35	-99	-29	-57	-59	-104	-95	
9	14	6	-6	-38	-47	34	4	
-36	-60	15	57	91	46	-9	-31	
30	-6	-2	16	-37	14	46	80	
54	71	-35	-36	59	81	115	60	
-59	-84	-10	-25	-45	-94	-90	-94	
-17	25	-56	-6	13	-25	-6	-47	
4	-10	59	1	-15	-18	-30	13	
-4	10	-14	15	65	58	22	33	
42	38	94	17	24	94	49	43	
1	-1	-63	24	-5	-73	-14	13	
-25	-16	-49	-39	-31	-20	-71	-42	
16	-14	38	-4	65	33	-11	6	
24	24	-2	51	-22	20	82	52	
1	2	-15	-34	-79	-30	-80	-44	
-20	-62	-16	-23	-19	-30	-9	-32	
7	47	11	17	35	37	36	-19	
-40	-18	-33	-42	-5	-78	-48	-31	
31	25	-8	22	-8	21	15	57	
11	9	-5	46	50	97	84	62	
1	-96	-37	-84	-120	-126	-112	-73	
-31	-49	-9	16	51	55	1	-33	
2	40	58	-9	9	-5	41	-7	
22	38	12	-35	93	64	-21	29	
-19	-28	18	38	0	27	40	21	
23	-10	-96	10	-14	25	12	4	
-15	31	97	33	16	-9	-18	-9	
-13	4	17	-11	12	-18	-11	-26	
-26	-27	-41	-8	-53	-18	2	1	
82	42	26	19	-28	64	73	102	
-76	-65	-60	5	1	-46	26	-68	
-73	-94	8	-11	-84	-113	-115	-99	
2	50	-19	4	54	-12	7	-10	
24	31	14	-62	-27	23	29	51	
52	-9	-36	33	50	84	101	124	
-76	-59	-6	82	58	-24	-42	-84	
-3	-7	-95	-22	-94	-105	-96	-26	
-18	28	86	17	25	5	-69	-42	
7	14	99	-12	-22	-13	-10	5	
38	30	-102	-25	59	66	56	63	
46	27	2	20	12	45	106	58	
22	53	15	19	10	9	28	19	
-21	-25	-86	21	63	-27	27	-30	
-4	-14	17	-32	-75	-7	-23	-9	
-2	-18	72	32	25	-21	61	25	
-17	16	0	-44	19	-21	-53	-47	
7	0	4	25	-74	-40	-35	-5	
0	44	16	15	-21	-22	-74	-66	
-27	-27	-24	39	9	7	-31	-3	
-15	3	-9	42	52	52	0	-74	
-24	-10	38	-60	15	56	40	5	
30	37	-52	-15	-86	-85	34	26	
-10	-28	12	-32	-21	-18	-106	-47	
-17	-41	-53	33	54	-5	-2	-2	
2	17	51	-21	1	18	-19	-1	
20	44	72	9	30	52	28	20	
32	39	-1	8	17	80	85	62	
-12	-23	6	14	-40	-60	-45	-17	
-70	-77	-85	-26	41	-3	-19	-55	
27	-11	58	13	-68	28	-28	25	
37	21	10	-17	41	36	-16	99	
3	9	17	-35	29	-26	-25	-18	
-60	-23	-67	-58	-127	-128	-82	-83	
-27	-46	-47	11	55	-34	-85	-42	
10	49	69	28	88	80	10	19	
-2	-64	-106	-57	-87	-65	69	9	
28	38	113	38	-10	26	6	22	
30	35	-73	-21	22	44	64	30	
15	-15	-17	-20	-39	-7	25	3	
-17	22	61	24	58	36	-3	17	
22	14	-1	16	-25	12	25	4	
4	-10	-28	13	4	0	17	6	
-2	17	27	17	20	-22	28	-12	
3	3	7	-6	-35	23	-41	-2	
17	-15	-79	-56	-5	11	93	18	
-4	-5	66	-2	4	-19	71	43	
-34	-36	-47	16	-38	-56	-105	-85	
5	27	-56	-88	-51	-51	3	23	
-57	-55	-2	42	59	20	17	-72	
-35	32	7	-8	-32	-9	67	-24	
-16	-11	45	-16	5	-25	-22	-6	
18	1	-34	9	5	13	2	21	
18	-9	-24	18	42	11	-12	41	
52	76	54	-7	-19	49	-7	16	
16	-9	8	-30	-21	19	115	35	
-11	-19	-12	59	7	-20	-6	-10	
31	-5	-50	-38	8	28	-10	14	
-32	-44	-21	12	37	41	4	-16	
40	59	2	28	0	84	117	87	
-15	22	43	-31	-46	-76	-76	-63	
9	-22	-49	-39	-58	-35	-8	26	
6	-16	-16	-55	-21	-35	-95	-45	
-15	-5	-32	36	48	83	27	7	
-13	-13	-15	-65	-8	1	-6	-7	
42	44	43	42	-22	-21	8	62	
-3	-19	-39	-2	-39	-55	-41	-61	
-35	-29	-23	-6	43	-3	-79	-56	
-1	7	85	15	2	28	16	15	
23	41	0	-3	12	18	11	34	
12	-5	-2	7	24	50	55	52	
-25	-6	-45	-22	8	-59	-52	-40	
25	13	-14	8	-19	16	38	20	
27	32	-22	20	-16	-16	-15	8	
-8	-14	62	21	28	-3	7	13	
-6	-16	-106	0	-50	-57	-17	-23	
-19	-5	74	54	51	68	21	25	
38	24	-47	-86	-44	-31	93	75	
-65	-40	-89	21	7	-36	-34	-71	
-10	-8	112	-17	-8	-31	-38	0	
-13	9	21	1	0	4	-19	-7	
23	21	51	71	53	68	40	22	
17	21	-19	-5	13	-14	74	44	
-25	-42	-23	-40	-35	-74	-67	-40	
-26	-12	31	33	3	-13	22	-20	
29	30	6	2	8	14	-77	-53	
6	-25	-32	-36	-2	2	24	36	
27	51	6	-41	40	45	52	23	
-8	-15	-82	-7	8	-17	-22	-19	
-22	-20	3	-6	-4	-5	-29	-16	
14	9	52	4	9	-4	-1	15	
2	-3	-23	42	31	5	35	13	
4	8	38	30	17	48	-42	-17	
13	-3	-32	-8	-49	-35	24	25	
-33	-73	-97	-34	0	-3	-35	-12	
-17	25	112	4	-12	-6	-2	-21	
15	22	-10	3	-2	1	8	12	
-25	-30	3	31	18	24	-28	-19	
22	33	40	10	-1	13	8	17	
-8	-26	-56	1	-8	2	-2	-8	
7	-8	-1	-8	-6	4	27	20	
-10	4	15	-11	4	-7	-9	-19	
2	3	30	18	4	-2	4	6	
-5	-12	-26	1	-12	-3	3	-6	
10	13	8	-7	12	2	16	8	
-19	-16	6	-2	-5	-5	-16	-19	
4	10	24	21	-1	3	-18	1	
3	-3	7	10	-6	-3	-3	1	
3	-3	-15	-10	-5	-18	14	8	
-13	-9	0	-6	-3	-12	-15	-14	
8	9	28	9	-1	4	-3	8	
2	3	-9	-3	0	6	8	0	
-2	-8	-12	-10	1	-9	9	4	
-8	-5	2	-3	-4	-16	-8	-9	
6	13	22	10	9	-12	-3	1	
0	-5	-12	0	-4	-24	1	-1	
-4	-3	-2	0	-2	-20	4	5	
-6	-2	6	2	1	-4	-9	-18	
2	-1	6	4	1	17	0	2	
-4	-4	-7	1	-3	21	-3	-6	
10	11	9	2	-3	14	6	13	
-7	-5	3	-5	1	10	-2	-1	
-2	-4	-18	-6	0	1	-1	-2	
-1	-6	-12	-1	-2	4	-1	3	
3	1	-6	0	-1	13	2	1	
-1	6	36	7	-2	12	-4	1	
5	12	20	9	0	10	-4	2	
-4	-14	-15	-7	-5	6	-3	-1	
1	-2	-5	0	0	2	4	-2	
-5	-6	-16	-2	-4	1	-5	-5	
2	6	25	3	-1	-1	-1	5	
-1	5	4	1	-2	-4	1	-3	
-1	-3	-2	0	3	-6	0	-5	
-5	-9	-7	1	2	-4	-1	-1	
4	6	2	1	-2	-5	0	2	
-3	-5	-7	-2	-2	-6	1	-4	
-3	-7	0	-2	2	-1	-1	-3	
-3	0	-12	-15	1	2	-1	-1	
0	-3	9	15	1	-2	0	0	
-1	-3	-6	-1	0	-2	0	-3	
1	2	16	4	-1	-2	-1	1	
2	-3	-5	-5	-3	-3	-2	0	
-3	-9	-10	-5	-1	0	-1	-1	
0	3	2	0	-1	-2	-2	0	
1	2	-2	-2	-1	-3	-1	-1	
-1	-1	0	4	0	-1	-2	0	
1	3	0	-2	-2	0	-2	-1	
0	2	2	0	-2	-2	-2	1	
-2	0	-5	-4	-4	-1	0	-1	
-1	0	2	1	-2	0	-1	-2	
0	-1	-4	-3	-1	1	0	0	
-1	-1	4	-1	-1	-3	-1	-1	
-2	-1	-4	-3	-1	-2	0	-1	
0	1	-1	-1	-3	-1	-1	0	
-2	0	1	1	1	-3	-1	-1	
0	-1	2	4	0	1	1	0	
0	-2	-4	-3	-3	-2	-1	0	
0	1	4	0	0	0	0	-2	
-3	-6	-3	-1	2	0	-2	-2	
0	1	-1	0	0	-3	-1	-1	
-3	-2	-6	-3	-1	-2	-1	1	
2	3	4	2	0	-3	0	1	
2	2	1	-3	-4	-1	-1	-1	
-1	-2	-3	-2	0	0	-1	-1	
0	1	-2	-1	-3	0	0	0	
-2	-2	-1	1	1	-2	-1	-2	
0	1	-2	-3	-3	-1	0	-2	
1	-1	-2	-1	0	-1	0	2	
0	-1	-1	-2	0	0	0	-1	
0	1	-2	-2	-1	-2	-1	1	
-3	-4	-2	1	2	1	-1	-3	
-2	0	0	1	-2	0	0	-1	
0	-3	-4	-1	0	0	0	0	
1	0	-2	0	-2	0	0	-1	
1	2	1	-1	-1	0	-1	1	
1	0	-1	-2	-1	-3	-1	0	
0	-3	-1	-1	0	0	0	0	
2	0	-5	0	-1	-2	0	2	
-8	-3	3	4	4	2	0	-3	
-2	-4	-1	-2	-1	0	-1	-3	
0	-1	-3	-2	0	-1	-1	-2	
-1	-2	0	0	1	1	0	0	
2	-1	-2	-2	-1	-4	-1	1	
0	1	0	2	0	0	-1	0	
-1	-3	-2	0	0	0	0	-2	
0	-3	-1	-1	-1	0	0	0	
3	0	-2	-3	-1	-4	-1	-2	
0	0	-1	-1	-2	-2	-1	-2	
2	0	-5	-3	-1	-2	-2	1	
-1	0	4	-1	-2	-1	0	-2	
0	0	-1	-1	-2	0	-1	-2	
-1	1	-1	1	-1	1	0	-1	
-1	-1	-3	0	0	-1	0	0	
-3	-2	-1	0	-1	-2	-1	1	
1	1	-2	-1	-1	-1	-1	0	
0	-1	0	-1	0	0	-1	-2	
0	-1	2	-3	-1	0	-2	2	
