1	3	6	14	8	3	0	0	
-4	-7	-14	-8	4	2	1	-2	
4	13	33	8	-1	-1	-1	3	
-5	-13	-55	-17	-4	-2	-2	-4	
0	10	52	9	-3	-2	-1	0	
-3	-5	8	3	0	-2	-3	-1	
1	5	-3	0	2	1	0	0	
4	4	-21	22	8	2	1	5	
-5	-13	-43	-20	2	2	2	3	
-6	-6	-4	-36	-29	-13	-12	-16	
0	0	14	-14	-5	-2	-2	11	
-5	10	49	57	12	-1	-3	-21	
0	-13	-66	30	16	5	0	7	
4	-4	-36	-16	-4	3	18	28	
2	12	75	-20	-29	-13	-20	-36	
3	-1	18	-9	-7	-4	-1	6	
-1	2	4	11	7	-2	-1	-6	
2	2	-19	24	14	6	4	8	
0	-6	-46	-26	3	2	8	8	
-2	-3	-55	-13	-1	0	1	3	
3	19	105	18	-4	-1	-3	-8	
2	4	23	20	9	5	1	0	
-14	-16	-70	-56	-7	-3	-2	-8	
-16	-11	-14	9	0	-1	-3	-8	
-1	-8	-22	-7	-4	-1	2	8	
9	18	35	-15	-11	-4	-1	11	
-1	-11	-65	5	2	4	5	9	
-12	17	45	15	12	5	-2	-19	
-14	-28	-5	-51	-23	-12	-12	-36	
10	8	34	16	9	3	5	20	
4	4	2	21	12	-9	10	15	
16	-4	-48	-13	-5	15	-6	2	
-14	14	49	51	10	5	-7	-31	
-20	-21	-97	-37	-10	-4	1	-10	
51	13	114	5	-10	-7	-1	47	
-20	-3	-15	-11	-2	-5	1	-27	
39	7	-2	18	16	12	9	45	
-11	5	50	16	13	3	8	1	
-26	1	9	59	19	8	-3	-37	
8	-16	-36	-101	-37	-14	-3	21	
-9	-3	-16	-13	-14	-6	-8	-10	
-3	-4	6	45	16	-2	-5	-5	
-13	2	41	-29	-4	6	8	2	
11	11	27	39	5	-2	4	6	
-6	-1	6	-34	-13	-4	3	0	
13	-2	-55	-12	-8	-11	-4	6	
-1	2	10	2	7	19	-3	18	
-9	-5	3	30	-1	-3	0	-12	
11	-4	-81	-29	4	6	4	1	
-32	-12	58	13	1	0	-17	-55	
47	26	-16	8	5	0	3	44	
-21	8	19	-33	1	-2	-4	-13	
40	2	4	31	3	5	20	65	
7	-6	26	-24	-6	-5	-5	-27	
-20	-9	-26	17	-9	-10	-18	-40	
40	19	67	33	16	12	38	127	
-63	-14	-69	-5	-4	-10	-36	-126	
-14	4	-20	3	13	4	1	24	
2	0	-27	9	-7	-8	2	-2	
-1	-15	-25	-52	-6	-3	-1	-4	
4	10	79	13	-3	-3	5	26	
8	-18	-78	-20	1	5	4	15	
-15	-12	-25	24	-5	0	2	-20	
2	8	-13	14	0	-6	-5	-9	
5	1	-125	-26	2	2	0	-27	
-1	20	127	43	-2	0	-2	2	
-2	-19	-39	-32	2	0	10	31	
24	8	35	-5	-8	-20	-30	-52	
-18	-7	-2	0	-2	-6	2	21	
-23	4	-18	15	6	8	10	3	
36	-4	-46	-35	-1	0	5	32	
-28	-7	2	27	3	3	-8	-56	
-4	-22	-38	-22	-2	-4	-9	-2	
17	4	70	18	-10	-2	1	12	
-25	-7	56	-12	-3	-4	3	7	
14	-15	-61	3	13	9	7	14	
0	6	48	18	-16	-2	-2	-10	
-20	-4	-76	-4	-7	-9	-9	-30	
-12	27	101	17	-5	-2	-2	-13	
15	-21	-79	-42	1	1	15	83	
-49	8	94	65	19	8	-15	-74	
56	-14	-110	-85	-8	-9	-11	39	
-19	-3	-8	36	4	-3	-13	-50	
10	17	-3	36	3	2	-2	11	
1	-6	-23	-33	-13	-5	22	59	
-30	-3	83	1	5	6	-1	-38	
-5	-3	-11	2	4	-5	-13	-17	
-15	-1	-9	-6	3	5	4	-3	
8	3	-38	-5	-7	-3	4	16	
2	2	-10	-10	-2	2	6	-5	
7	-1	-29	30	5	6	14	25	
9	-3	84	-5	-7	-8	-21	-35	
20	-2	27	0	7	2	5	23	
-15	4	-3	-24	-10	0	17	41	
35	-1	-49	-13	-3	2	-10	-10	
-28	-1	18	37	-3	-12	-24	-21	
2	-34	-87	-46	0	1	4	30	
7	18	106	43	7	0	-8	-7	
-6	-6	-53	-37	21	14	27	38	
17	-17	-74	-11	-16	-10	-6	-13	
2	-1	-31	-38	-27	-8	-17	-32	
-5	8	18	53	13	-5	2	-3	
16	7	-13	-17	3	0	1	30	
-33	-30	-16	-7	13	7	0	-67	
-19	18	89	-6	1	0	8	27	
19	-2	-44	-18	-7	-4	-4	7	
-14	-5	9	9	-3	-3	-10	-33	
-2	23	127	41	3	2	11	43	
5	-11	-83	-29	0	1	-7	-50	
2	9	53	1	-5	-4	-8	-6	
-19	-9	-9	13	5	-1	-2	-11	
0	11	-31	6	-13	-2	5	15	
5	-1	56	22	9	1	10	37	
-16	-9	37	13	3	-2	-13	-41	
0	-2	-29	-18	-3	-2	-5	-6	
10	15	58	25	-2	2	2	-12	
6	6	-50	-16	0	-2	11	85	
-7	-3	-8	6	3	1	-12	-91	
-16	-15	58	7	-7	-10	-12	-16	
-5	-16	-125	-84	-20	-3	3	3	
12	3	26	31	1	-4	-5	6	
-6	9	7	-5	12	11	18	37	
6	-7	-80	1	-2	2	5	8	
5	14	10	-3	-1	-6	-5	-8	
-2	-5	-2	29	10	6	1	-16	
8	1	38	-5	4	-1	17	68	
13	31	127	30	-7	-9	-24	-64	
-9	-17	-84	-37	-6	1	5	27	
14	10	19	-4	-9	3	3	-3	
8	-12	-111	20	11	2	2	11	
-5	16	30	27	1	2	8	17	
-8	4	13	14	22	2	-11	-28	
1	-30	-83	-49	-12	0	3	3	
10	25	64	33	-24	-10	-14	-4	
-19	-18	-61	-31	-7	-3	6	6	
6	5	7	-7	5	9	14	17	
23	26	70	65	19	-3	-15	-26	
-6	-27	-50	-10	-9	-3	-1	24	
-5	-3	-80	4	8	5	4	-9	
-43	-3	65	41	0	0	3	-7	
25	-4	-52	-80	-11	-10	-17	-9	
6	8	4	-12	-2	-2	-2	-1	
-4	-16	-24	16	1	-4	-7	-5	
-2	-10	-47	-19	-2	1	8	29	
-23	6	57	52	8	7	4	-12	
2	-15	-69	-59	-23	-4	-6	-16	
-3	4	16	10	8	2	-1	4	
4	3	14	10	0	-2	-6	-3	
8	4	44	25	8	5	15	46	
-14	9	34	7	-26	-17	-25	-60	
9	-6	-58	-101	-18	1	9	14	
15	8	66	27	-4	-4	-3	-4	
-5	8	-6	56	21	6	7	12	
0	9	21	40	15	6	5	10	
-10	7	79	-50	-16	-6	-4	-32	
20	-5	-25	-7	2	-1	-10	1	
14	-3	3	13	6	3	19	72	
-38	-22	-115	-5	10	3	-17	-87	
-7	7	42	31	-7	-7	-5	15	
2	-13	-60	-80	-17	-2	5	7	
-44	10	84	25	-2	-5	-1	-16	
71	12	-54	38	9	0	3	32	
-12	-32	-63	-38	-4	1	1	-21	
-22	11	-45	63	11	6	6	12	
-5	-21	-82	-86	-34	-15	-20	-39	
1	8	38	-12	7	8	11	35	
-7	-9	-12	31	-5	-4	-6	-11	
11	-18	-27	2	4	-2	0	7	
-16	6	85	32	14	-1	-9	-33	
1	-12	-28	-26	-15	-1	10	20	
-13	0	-47	9	5	4	6	35	
31	6	70	3	-8	-6	-9	-1	
-1	6	23	17	22	4	-11	-37	
-18	-28	-17	-49	-12	-4	-3	0	
28	20	61	56	13	7	34	79	
-60	-25	-74	-66	-16	2	-22	-100	
15	6	68	4	-7	-15	-13	-10	
8	11	26	29	9	4	7	27	
-28	-18	-87	-72	-12	1	1	-18	
17	3	49	21	7	-2	9	44	
8	15	65	48	2	2	-2	-14	
22	-11	-98	-107	-9	-8	-18	-37	
2	5	37	20	3	-2	-9	13	
4	-19	-21	-3	2	0	2	-3	
-7	7	-34	-21	-3	3	10	4	
4	15	-32	75	5	-1	13	80	
9	1	30	-11	8	2	-17	-71	
10	20	122	-44	-1	-3	0	19	
-12	-24	-87	6	-18	-10	-8	-14	
-6	7	23	-51	-6	4	16	26	
-35	14	7	74	24	6	-2	-43	
29	-11	-98	-99	-37	-7	-19	-38	
-20	7	54	37	16	5	9	30	
-3	-5	-32	-23	-4	-2	-2	-12	
-20	-22	-83	-26	6	6	16	22	
7	20	34	32	-10	-12	-19	-38	
13	9	-55	-5	-1	1	-4	-11	
2	-9	37	8	11	0	4	20	
-3	4	38	28	20	11	5	27	
-22	-3	-43	14	2	0	4	-44	
-36	-17	-18	-44	-6	0	-3	-6	
26	9	20	86	13	-3	-1	-3	
39	-12	5	-11	-44	-17	-9	6	
-5	17	85	-51	1	5	11	34	
22	8	13	50	2	-2	5	22	
-40	-33	-55	-95	2	5	-2	-55	
6	29	127	81	16	-2	-11	-6	
20	-5	-89	46	14	7	9	36	
-40	-1	16	-58	-20	-2	15	17	
52	17	48	15	26	15	-8	-24	
3	15	-52	-40	-36	-23	-19	-41	
-6	-9	-31	5	5	1	8	36	
25	5	60	37	10	2	-1	16	
-72	-38	-67	-5	23	20	41	74	
15	4	-52	-84	-39	-18	-32	-102	
58	13	96	-5	-10	-10	-11	56	
9	1	-44	38	5	2	-2	2	
-10	-12	-52	-44	-22	-7	2	21	
-49	-7	63	107	45	13	8	-18	
7	-8	9	-42	-22	-12	5	-1	
-3	1	-14	4	29	20	-13	-35	
5	-4	-37	-40	-52	-22	-11	-7	
22	16	-54	1	9	9	36	123	
-39	-1	42	16	2	-6	-34	-105	
4	-19	-64	-31	-4	-7	3	5	
-19	10	70	44	13	4	-6	-30	
29	-4	-62	-8	-16	-4	-2	31	
-11	6	-36	53	14	8	15	19	
7	14	61	-54	-18	-9	-7	-36	
-16	-1	31	13	5	2	-2	18	
-61	-25	-45	30	7	2	1	-44	
80	23	26	-47	-7	-2	-4	4	
14	-3	-3	18	-15	-14	-15	5	
28	-13	-91	-30	-1	15	17	33	
-16	8	81	10	11	-15	-7	21	
-64	-20	-37	28	8	7	2	-54	
1	-28	-39	-8	-10	-9	-15	9	
-1	7	-25	9	-5	-14	-24	-30	
22	-9	31	-58	-10	6	10	31	
-27	-8	-25	46	6	-2	6	26	
4	10	-23	-10	8	-2	5	-4	
-1	-16	-21	34	-10	-5	1	-6	
7	3	58	-59	-7	-3	-9	-4	
-12	11	-54	-29	4	1	0	-14	
-7	-7	-41	20	13	8	4	6	
-8	-14	79	10	2	-3	-6	-8	
-4	12	-28	43	9	3	-9	-49	
47	-5	-2	-27	-7	2	11	82	
-6	32	61	-15	0	6	22	-2	
-28	-17	-62	46	8	3	4	16	
95	13	6	-42	-14	-13	-37	-66	
-56	-21	-126	-43	11	7	9	17	
2	0	52	-12	-16	-8	-9	0	
-14	19	67	47	12	4	7	-15	
-12	0	5	-2	-2	4	4	37	
1	-2	83	74	27	24	6	5	
17	-22	-128	-40	-9	1	6	15	
-20	14	102	-29	-11	4	10	3	
-14	-16	-21	-2	3	-4	-15	-35	
67	39	72	35	-7	-14	-15	8	
-16	-14	-99	-18	4	4	6	18	
21	21	95	66	-2	-1	-10	-9	
-7	-21	-128	-61	-3	7	41	122	
-29	-22	85	10	2	-4	-29	-106	
-5	2	22	-4	-9	-7	-10	-18	
17	21	12	-16	-8	-10	-8	-24	
1	3	60	52	10	4	5	9	
-18	-3	-31	8	4	1	13	33	
-36	-5	35	-50	-14	2	3	-10	
100	11	-16	-22	2	-3	-10	-1	
-47	-7	-1	7	-6	2	10	26	
-3	-1	2	1	-2	-2	-7	-46	
37	7	-20	15	14	-1	-8	-13	
-4	20	-2	14	-1	-8	-4	10	
11	-2	19	11	1	1	-2	-5	
-23	-20	-58	1	9	2	12	33	
-4	7	16	-8	-21	-13	-10	-20	
-1	-23	2	-30	-3	4	15	56	
-14	-4	-21	1	8	0	-21	-81	
1	10	76	26	-7	-6	2	35	
0	-19	-49	-3	19	11	3	-9	
-14	4	-24	-1	2	-2	-3	-1	
13	-6	-34	-10	-1	3	6	-5	
-15	-6	-21	5	-4	-3	4	16	
-4	-3	-12	9	8	0	-4	-2	
-17	6	-12	-11	-1	2	1	-6	
4	1	22	8	6	2	-6	-33	
-9	13	80	28	12	9	6	1	
-23	-12	-80	-49	-18	-6	5	-2	
-17	-1	-17	18	11	0	-2	-8	
-8	-1	-9	13	-2	-2	-4	-12	
5	-4	-34	-28	-7	1	13	41	
4	9	53	38	13	7	-4	-42	
-13	-7	-6	-21	-10	-12	-13	-18	
5	-12	-37	7	5	0	3	19	
6	16	-1	6	0	-1	-2	-7	
-6	-5	6	-5	2	3	5	25	
1	-7	-29	-21	-3	2	-2	-20	
8	-2	12	11	-4	-1	-2	7	
-6	-5	-36	-13	-4	-3	-1	0	
9	11	42	10	-2	-2	4	11	
3	2	-16	-16	4	4	-5	-20	
6	18	41	-5	-3	-1	2	20	
-2	-6	4	-11	-6	-2	0	-12	
8	17	-2	15	4	1	-2	6	
-6	-20	9	-5	-5	2	-1	-12	
4	9	17	3	1	1	1	13	
-1	-11	-38	-17	-7	-3	-2	-7	
6	22	12	12	0	-1	-1	4	
-10	1	-4	-5	-2	-7	-5	-4	
4	0	-3	-17	-7	0	2	5	
4	-21	1	6	0	-2	-1	-2	
1	40	19	10	9	2	0	5	
-4	-7	11	-2	-5	1	-2	-8	
-1	11	-1	3	3	1	0	2	
3	-3	-5	-7	-3	-4	-1	-4	
4	-9	2	-6	-7	-3	3	8	
2	3	-3	6	4	-1	0	-3	
0	-7	-1	-4	0	-4	-3	-1	
1	14	-4	5	2	-3	-1	1	
-4	-24	-10	-9	-5	-4	-1	0	
0	9	5	5	1	-2	-2	-5	
-1	-7	3	-6	-4	-1	0	3	
-2	1	-1	3	1	1	-1	-3	
0	1	1	1	0	1	0	1	
-2	-12	-2	1	1	-1	-3	-3	
-4	2	2	-5	-2	0	1	2	
-1	6	-9	-1	1	0	-2	-5	
2	-11	0	-5	-4	-1	-1	2	
1	10	5	4	2	-1	1	-1	
