-1	-9	-2	-1	-1	-1	-1	-1	
3	6	12	2	14	7	16	7	
-10	-37	-37	-21	-25	-11	-20	-7	
-5	6	7	-1	-1	-3	0	-3	
6	-3	-4	-5	-3	2	5	6	
-5	7	16	6	1	-1	-14	-11	
4	8	6	6	12	6	4	6	
-5	-5	-19	-4	-5	-8	28	-6	
-3	-6	14	3	-2	-1	-21	3	
19	18	5	2	-7	-15	5	7	
-18	-7	-13	-8	1	17	13	-4	
-10	-16	26	9	0	-10	2	1	
-7	28	6	-1	4	5	-16	-12	
4	-14	-9	-2	-5	0	6	2	
1	-22	-7	-4	0	-11	-6	13	
1	6	-17	3	-1	-6	-29	-24	
-8	-3	13	15	10	6	20	6	
2	8	9	-7	1	6	24	10	
31	11	-1	3	-6	-4	-7	18	
-3	-5	-6	-1	6	15	13	12	
-9	2	-30	-2	-14	-27	-34	-47	
-28	-19	42	0	0	1	12	-8	
-9	-2	44	19	14	0	-1	45	
38	16	-23	-15	-12	2	-19	-43	
25	18	19	7	15	5	26	30	
-2	22	-12	15	-5	-8	-22	-8	
-36	-41	-111	-11	1	-8	-11	-14	
73	72	101	1	-2	8	-3	8	
-50	4	81	22	13	19	26	3	
0	-7	-54	-18	-7	-3	-2	-6	
9	7	-72	18	26	1	6	-5	
-4	-28	-15	-37	-38	0	-19	7	
20	-15	25	22	0	-1	92	56	
11	32	39	-24	-16	-19	-95	-69	
-12	-14	50	0	4	12	20	5	
-45	-15	-34	18	15	-13	-5	-31	
11	-12	-58	-37	-27	2	-13	5	
22	-20	-8	10	15	11	25	46	
-29	23	13	-14	-12	-5	-13	-51	
3	-4	-7	24	21	-5	22	20	
32	6	-4	-18	-17	7	-21	17	
-19	-23	-14	28	11	-11	38	21	
-2	1	20	-18	-4	-26	-70	-77	
-39	3	-26	-3	-4	-28	-42	-4	
33	7	-21	4	22	41	54	32	
-36	-5	23	-18	-32	-24	5	-36	
16	13	7	13	-4	16	-7	5	
7	-3	16	9	2	-10	-2	14	
12	-2	-33	-12	-2	-15	-7	6	
-9	-3	-6	-9	7	30	56	17	
24	34	69	-8	-11	21	25	13	
-1	-32	-34	-12	7	18	21	32	
-43	-12	-23	1	-17	-54	-97	-81	
28	12	14	12	20	-33	-72	5	
-31	25	24	1	-6	-2	56	15	
87	-10	-19	12	24	96	108	92	
-69	20	26	-15	-11	-45	-84	-63	
-56	-69	-42	-43	-40	-51	-60	-77	
49	20	0	11	4	-2	-25	12	
-26	-30	6	-6	-22	14	80	2	
40	19	-17	22	40	5	13	50	
-33	-20	-2	5	2	22	33	-2	
-15	-8	64	-9	-5	-11	-50	-45	
62	-9	-4	12	4	27	52	62	
-49	41	62	1	1	72	83	-20	
7	23	2	-11	15	0	-42	-18	
56	-12	-50	25	-3	-49	-15	33	
-99	-16	-28	-20	-24	-97	-119	-118	
40	-36	-41	-11	7	-8	40	21	
20	22	-23	8	16	122	127	83	
-35	-18	26	21	10	20	81	4	
16	12	-4	8	-27	-86	-128	-61	
-28	-33	-40	-17	11	-10	-63	-30	
0	29	33	-1	2	43	-2	34	
47	8	-19	-11	10	28	71	51	
45	12	-5	18	16	38	46	61	
-84	-72	-12	-30	-42	-88	-76	-87	
120	30	-75	36	9	-27	-35	36	
-54	-7	16	-27	4	7	-29	26	
47	-17	48	12	23	89	60	73	
-33	32	3	-10	-14	-39	-24	-50	
-37	1	-11	-33	-31	-9	-39	-33	
2	-4	-18	96	51	-21	-28	-5	
25	15	34	-36	7	26	44	72	
80	-21	-10	1	-12	-10	-23	-14	
-54	39	58	-25	-16	-42	19	-114	
-55	-40	-88	9	-9	-65	-97	-97	
-46	18	-16	-14	5	77	108	36	
107	7	-1	36	26	-7	93	62	
-74	14	92	2	-1	-5	-53	-43	
-91	-34	-57	-50	-35	-27	32	-32	
-41	-14	16	3	-18	-81	-113	-50	
68	12	30	2	4	88	9	85	
97	23	-89	2	27	40	127	126	
-2	11	66	24	-8	-65	-64	-34	
-30	0	-51	2	6	-10	42	-37	
14	-3	-5	-15	-7	9	-53	23	
-20	-13	69	41	15	1	-15	-37	
6	-5	-2	-91	-41	19	-25	4	
51	43	4	67	25	24	70	18	
-90	-18	-23	-12	4	-52	-11	-47	
61	-35	-112	-50	-42	-25	-58	-5	
34	6	68	10	32	70	127	30	
-103	0	12	-9	-5	-15	-127	-110	
-30	64	17	15	3	4	-17	23	
-18	-42	-94	11	2	-46	-6	10	
127	83	100	3	0	116	114	113	
-24	-35	-33	-44	-13	-76	-21	-55	
-85	-32	-7	31	15	-4	-49	-70	
33	0	9	-21	-3	-3	3	52	
38	-21	-55	0	6	22	-11	11	
-4	27	34	58	28	26	67	39	
10	-22	-78	-52	-29	-16	34	27	
76	23	127	18	6	30	-5	73	
-88	-17	-80	-15	-10	-1	63	-55	
-89	9	4	-26	-49	-93	-75	-94	
-3	-15	53	-33	-39	-65	-61	-47	
86	-1	-16	6	-1	27	56	66	
-23	-28	9	31	31	53	72	41	
-53	9	-37	-79	-43	-79	-85	-55	
-5	17	-17	16	-8	22	13	39	
-24	-10	20	16	6	-7	37	-31	
110	10	-19	14	0	-21	2	77	
69	19	22	0	9	51	127	87	
65	-3	-20	41	21	37	36	74	
-128	-6	-14	27	-2	-47	-62	-123	
-73	-26	-23	-38	-17	-49	-107	-43	
108	9	39	-2	26	94	26	77	
38	39	90	27	19	-25	64	24	
58	17	-83	19	4	37	-11	29	
-86	16	55	-5	-13	-36	40	-43	
-38	-51	-71	-18	-14	-54	-128	-60	
102	41	52	-20	-6	72	127	26	
36	18	20	30	51	64	37	43	
-89	-9	-21	-10	-6	-39	-88	-39	
116	16	20	0	-7	-1	33	65	
-97	-1	-56	15	12	14	-2	-26	
-43	-43	22	-18	-11	-19	5	-43	
57	47	28	-9	-8	20	-9	-4	
22	-10	10	32	36	66	99	96	
19	-10	4	7	5	30	2	-43	
-47	-9	36	13	-7	-87	66	24	
1	-8	-61	-34	-42	-35	-32	-40	
-40	8	9	-34	-13	27	35	-24	
110	-9	-13	8	19	15	91	98	
-125	2	-15	8	0	-66	-112	-99	
49	0	7	-11	-4	-21	90	72	
23	-8	-17	7	-22	-52	-128	-109	
73	-33	-22	-25	-16	42	95	87	
-60	-6	-18	-15	-6	-14	-79	-56	
22	11	3	39	28	-7	-7	8	
-20	-15	-49	-18	5	24	14	17	
40	39	106	12	5	42	7	35	
5	-1	4	23	-10	-56	-51	1	
-31	-19	-38	-37	-25	-24	-55	-44	
-26	-9	-4	-29	3	60	44	41	
-64	-16	-36	10	-5	-59	-8	-78	
29	-3	29	38	9	14	4	37	
68	1	51	11	38	124	103	81	
-75	-10	-26	4	-4	-125	-107	-80	
-2	-23	-27	-44	-31	-7	35	32	
-17	0	31	-23	-10	-11	25	-65	
-26	-27	-35	25	0	46	21	55	
63	32	70	40	42	22	88	17	
-41	9	-43	-20	-20	-40	-128	-73	
-15	-19	0	-3	6	10	-66	-22	
54	21	-38	-17	-19	46	49	45	
-7	47	102	3	15	34	127	47	
-22	-22	-60	-6	7	-35	-60	-68	
-43	-19	-53	-60	-3	7	127	42	
14	14	-23	12	-9	-72	-111	-97	
2	0	11	7	4	24	-3	34	
-10	-2	-7	-41	-8	50	91	-20	
51	-3	40	38	-3	-25	-85	11	
-29	10	-5	-29	2	9	-4	-14	
-19	-2	35	24	-1	-6	68	14	
54	-12	-53	12	-3	42	-17	18	
4	50	-40	-18	17	-12	126	59	
-47	-62	58	-24	-43	-128	-119	-128	
-58	-21	-43	5	-10	-19	-50	-34	
12	21	31	10	-18	8	85	61	
90	6	7	6	24	105	123	102	
39	-12	-44	63	30	-28	-44	-1	
-71	-48	-61	-20	2	-16	-38	-90	
48	27	-14	-21	-4	40	51	54	
-24	-15	37	23	-15	38	10	41	
65	14	45	11	36	-1	83	44	
-50	-24	-50	4	-23	-40	-124	-59	
-81	-5	-20	12	17	-15	-44	-51	
69	38	82	-30	-18	74	2	32	
115	-18	-34	7	24	28	127	117	
-62	-1	-53	-3	-41	-71	-68	-45	
-30	21	79	6	21	48	-35	-18	
49	27	-31	6	50	20	45	5	
-63	-53	-14	-4	-8	29	43	-74	
67	52	33	-4	7	-31	-52	30	
58	1	7	-10	-16	-53	-15	74	
86	-62	-46	-16	-39	-26	-47	-56	
-107	36	13	4	24	83	31	-17	
77	1	7	14	-7	-32	33	-15	
-31	-34	27	46	34	-34	-32	-41	
47	9	-1	-42	-18	-3	36	58	
15	44	41	2	-2	63	76	78	
20	-1	13	-13	-15	-35	-3	-13	
-82	-58	-66	0	-16	-73	-62	-74	
-9	-20	-49	5	1	27	39	7	
-93	11	-36	-48	-57	-101	-98	-70	
35	20	52	29	39	98	118	59	
52	-6	-2	14	-3	-32	-32	20	
-89	-6	-45	-27	-29	-40	-38	-38	
-21	0	27	0	4	-33	-116	-66	
26	2	-27	-25	-23	52	127	102	
-111	-20	10	6	2	-81	-119	-122	
-1	-24	-65	27	22	6	-31	7	
125	45	106	13	14	81	98	106	
-79	6	-20	32	15	-76	-44	-55	
45	-3	-6	-41	-29	-17	-20	8	
-47	30	49	-14	0	33	48	-27	
7	-19	-14	29	12	-35	-64	6	
65	-13	55	-24	4	112	94	66	
93	51	24	90	88	48	79	91	
-116	-34	-28	-40	-23	-97	-128	-125	
75	-32	-76	-37	-25	27	106	94	
-20	36	15	-3	20	8	13	-27	
51	4	6	-12	-34	-19	-57	18	
66	-28	-20	1	-13	-46	-75	71	
-128	15	43	3	3	-11	-36	-128	
34	-31	-28	-6	9	29	-25	21	
37	29	33	-11	-20	35	87	51	
-60	14	3	40	45	53	52	-14	
49	-21	19	-7	-15	-56	-13	40	
-11	3	-48	-58	-38	-15	-74	-12	
-24	-16	64	61	52	52	52	-16	
103	28	-8	-68	-23	-39	20	22	
-33	15	-36	-10	26	4	4	-17	
-8	-53	-37	0	-14	35	-29	-14	
-41	-23	-26	-34	-24	-55	-31	-40	
-69	29	11	24	11	34	127	53	
80	-9	-9	32	29	17	96	65	
1	0	22	-21	-31	7	-23	9	
32	-13	-29	-16	-1	69	120	27	
-94	6	12	15	-3	-103	-114	-120	
4	-31	-37	-40	-28	-27	20	-22	
58	11	-8	-3	3	11	85	55	
-4	26	40	13	19	31	42	15	
34	3	-25	46	26	46	59	48	
-16	26	54	-29	-22	-1	-61	-11	
73	-16	-21	26	38	12	20	8	
-128	12	-9	-24	-23	-13	-4	-59	
57	-6	23	6	-7	22	-13	13	
59	24	25	-27	-8	41	15	60	
25	-22	22	64	20	-93	-52	-56	
-100	-26	-80	-42	-22	-26	-63	-49	
-52	-3	60	21	20	28	-33	-41	
24	30	44	-1	-16	16	55	2	
58	-5	4	0	15	54	11	67	
-12	7	-3	-1	-3	-56	-47	-22	
41	-22	-22	-39	-19	40	28	24	
-80	8	-25	22	5	-32	-17	-63	
-11	12	30	-34	-18	-2	-1	-4	
46	-19	-35	40	28	-2	-4	21	
114	41	94	-6	6	57	63	111	
-35	-12	-80	-15	-18	-29	-17	-63	
-101	5	-7	-9	-4	-55	-63	-67	
-8	8	13	-35	-20	19	9	-6	
32	7	44	8	-6	-10	15	9	
59	3	-15	29	14	16	-5	55	
-33	2	-46	-16	5	-9	37	-6	
24	7	7	-2	3	4	15	25	
-21	-10	-45	-10	-17	-25	-12	-41	
-23	-30	6	7	-1	17	-22	-14	
-28	-6	-5	3	-6	-4	10	-9	
12	9	4	0	6	0	-11	8	
-10	-12	-23	2	1	-25	-8	-6	
-26	-8	-23	3	21	-34	-57	-18	
8	20	53	13	2	40	7	5	
14	-8	-13	-10	-11	15	10	22	
-16	-1	-9	-2	-4	-30	-9	-8	
-2	-6	-26	2	18	54	8	29	
4	-14	-8	-6	-18	-37	-24	-52	
23	3	-3	-12	-7	7	9	18	
-16	-10	-4	0	-26	-8	-38	-26	
14	-11	-7	17	11	-13	0	27	
14	11	-4	5	5	3	8	17	
-16	-15	-6	-4	-2	5	5	-15	
0	-3	-30	-11	8	-7	23	30	
-8	-23	5	6	-2	-19	-22	-23	
-3	1	15	-3	-5	12	-9	-32	
4	23	1	25	26	15	9	5	
-32	-36	8	-30	-34	-53	-10	-18	
-43	-7	-7	-2	-3	5	-25	-56	
51	20	13	15	-10	10	10	76	
11	-6	-11	-8	10	15	29	23	
-7	13	-2	-6	13	16	-25	-19	
33	-20	-14	-32	-21	-13	-6	14	
-18	3	18	-5	-9	-13	-14	-22	
18	9	8	16	-6	-3	10	27	
-15	5	-6	9	11	6	-3	-29	
-1	22	16	13	1	-15	16	40	
-17	-20	-31	-8	15	-1	-11	-49	
-9	-9	11	-6	-1	0	-8	2	
13	-6	-39	-32	-19	1	0	2	
13	23	39	24	-6	2	-7	0	
18	21	-2	18	15	12	11	28	
-30	-45	-45	1	-2	-17	-9	-19	
0	1	0	-10	-3	3	-3	-34	
20	9	-13	0	0	0	14	31	
-30	-4	12	4	2	-5	-7	-15	
-3	21	2	7	-3	2	-8	-29	
12	-4	-1	17	16	23	9	26	
-8	1	45	15	-3	-7	-20	-38	
-21	-20	-72	-11	-14	-2	14	15	
4	-13	-7	-19	-7	-1	-6	4	
18	-5	-71	11	8	10	3	11	
-14	17	53	46	-2	-16	-7	-16	
22	4	2	0	6	-3	-1	28	
-12	9	25	12	5	-14	2	-33	
-9	-10	-49	-13	-5	22	-4	4	
-4	-2	75	29	11	20	-6	-20	
-15	-19	-67	-3	20	17	13	2	
9	5	-70	-38	-27	-30	-10	26	
9	10	60	23	8	-2	5	17	
-14	-25	-82	-50	-11	5	-2	-9	
17	40	102	9	-19	-13	4	22	
-9	-9	-14	-4	-7	10	-6	-20	
7	30	-4	29	12	-5	8	10	
3	14	28	0	16	3	-7	-24	
-7	-20	-50	-15	-10	3	4	6	
-8	-2	59	0	-1	2	0	4	
-1	-5	-7	-3	-11	-3	-8	-9	
14	2	-33	-18	6	4	10	24	
-8	2	29	19	11	4	-1	-16	
5	-11	-31	-15	-6	7	-4	-6	
-12	-15	43	-6	-6	-6	0	-4	
6	7	-1	0	2	2	2	2	
4	4	-5	-10	-5	-5	-5	12	
-7	9	5	11	4	11	1	-29	
2	10	16	11	8	0	9	1	
8	-20	-61	-30	-14	-7	-4	30	
-11	2	22	-12	-2	-11	-9	-26	
4	-6	11	11	1	-2	0	10	
-1	3	27	6	3	-3	-2	-8	
-2	1	-49	-3	0	-7	-1	6	
0	-3	13	-18	-9	-6	3	4	
