-12	18	76	74	29	39	-5	-23	
9	25	73	16	-11	-38	-17	1	
-2	-23	27	27	4	13	40	0	
-5	19	17	4	13	42	-65	3	
60	17	54	1	-2	-21	21	18	
-78	-35	-90	-36	-10	-10	-28	-37	
12	12	-43	43	0	24	1	-5	
17	10	50	24	30	32	74	54	
-15	13	55	-31	12	-31	-30	-35	
4	-25	-61	-41	-38	-40	-53	-12	
9	25	12	3	-8	3	-5	-1	
-1	-7	17	-26	10	3	-23	3	
-12	-1	19	-9	-13	12	74	29	
38	13	-62	34	-11	-21	19	25	
-24	-7	24	39	11	-2	-36	-26	
66	16	6	-2	24	11	11	15	
-30	-21	-12	-5	-26	-9	-5	13	
-15	21	17	-46	17	44	-8	-25	
11	-32	-53	18	-18	-6	8	5	
-43	-9	-33	20	15	-24	-1	-26	
11	-23	-18	-10	-31	30	14	7	
10	9	25	1	-24	-1	55	31	
19	9	-30	-14	10	-13	-22	6	
-53	0	52	-6	30	-8	12	-46	
-1	15	45	11	4	-13	-23	-8	
23	8	-4	-11	-5	-9	2	17	
-3	-10	-33	-34	8	11	19	14	
-67	-55	-67	-42	10	13	4	-9	
47	34	24	9	15	-4	-55	-7	
-21	-8	-13	-3	1	8	24	-5	
-7	1	35	-47	-2	-18	14	-13	
4	-12	-101	-28	-26	-11	4	27	
12	3	26	-28	23	48	48	17	
-9	-39	-57	17	9	-21	-60	-28	
-24	56	127	19	-1	-13	12	-1	
-4	4	36	10	-9	10	-23	-13	
-4	-22	-56	-9	-28	-12	37	35	
4	-12	-16	5	4	-32	36	-15	
-14	-29	-37	-34	6	4	-53	-26	
29	19	58	71	-8	7	19	19	
-5	-1	35	-4	-6	-32	-45	-16	
-2	7	-61	-15	15	40	10	8	
9	11	78	35	-14	-13	21	11	
-1	-10	-26	-51	16	-45	-86	-21	
-22	-10	-36	0	-9	1	-3	-21	
8	33	6	12	12	11	3	10	
14	0	20	15	-45	34	56	30	
14	16	55	11	17	29	0	-2	
-5	-35	-128	0	10	-20	-19	-10	
-4	-12	-23	1	-5	-10	-29	-17	
-20	-2	-80	8	32	-14	-3	-12	
26	29	90	5	-8	12	72	49	
14	16	11	15	-6	21	26	12	
-5	-18	-71	-32	-7	-4	-4	-8	
4	-29	-21	-32	1	-16	-48	-9	
-9	4	13	1	-9	-28	-37	-12	
-47	-3	59	26	45	19	-4	-15	
20	-13	-9	-24	-39	-22	-6	17	
17	5	-13	-25	-16	5	37	19	
15	2	-15	-12	-14	4	39	3	
-21	8	-2	-18	-16	-9	12	-10	
5	-7	6	17	-7	-32	-36	-2	
-5	7	67	-36	-22	-5	-7	0	
12	0	-16	28	16	16	61	27	
7	-29	-93	-22	-9	-35	-52	-17	
-27	1	37	25	-34	2	77	8	
11	10	28	17	-2	4	-12	-10	
-16	-5	31	9	37	-8	6	-7	
6	23	35	-47	50	22	-19	25	
40	11	-45	9	-18	-26	-46	-22	
-48	-6	-32	13	29	4	-3	-28	
-7	0	47	3	-5	3	-11	-10	
-13	-15	-56	7	7	7	22	10	
6	-1	56	-25	8	28	1	13	
30	10	-23	44	18	16	-4	4	
-13	8	19	-24	16	3	1	-22	
-10	-11	8	21	-21	-22	-26	-9	
8	29	15	-20	-6	-8	2	15	
0	-6	48	-12	-9	8	-9	1	
-2	-1	-18	24	-1	18	-17	-13	
-3	-38	-41	10	-44	-15	-22	-28	
-8	-10	10	16	55	39	93	24	
-11	2	0	-59	-17	5	-37	-9	
13	1	-2	18	-6	-28	-30	-13	
7	28	46	6	-17	0	7	13	
50	16	41	30	21	34	33	35	
-56	-39	-121	5	20	-16	-38	-47	
16	21	84	19	4	-14	-9	8	
-13	-43	-124	-32	-12	17	14	-1	
-5	17	126	-55	-42	-11	24	33	
29	14	46	42	47	-8	-22	-25	
-8	-16	-113	-24	-47	-26	-27	-9	
-2	-9	-27	16	42	7	15	6	
-5	8	47	-28	2	20	5	5	
19	3	-31	6	-9	5	31	20	
-10	8	-7	-34	23	-12	-16	-26	
13	21	38	21	24	-24	25	11	
10	-37	-102	-8	-12	5	-36	-15	
-29	18	12	11	5	21	25	0	
-8	-24	-18	-6	-1	2	-5	-7	
21	40	99	-7	-8	-5	1	20	
6	-12	-22	1	19	29	27	18	
-11	-8	50	40	5	-45	-35	-13	
-13	-29	-128	-11	27	4	-9	2	
1	8	102	-18	-39	-15	-11	-8	
-12	3	34	32	18	5	-27	-9	
35	14	-11	-29	-11	37	81	28	
32	-43	-19	36	-6	-17	-29	2	
-23	48	34	49	24	32	21	5	
-20	3	31	24	16	-19	-19	-18	
12	13	-16	-7	-19	-13	9	24	
-10	-6	19	16	-1	-9	1	-1	
27	-5	-61	-32	-7	-7	-1	-3	
-13	-7	-3	-10	-9	-34	-34	-19	
-12	-16	-49	12	0	9	-31	5	
-3	17	29	-6	0	26	33	-1	
11	7	27	-3	-20	-17	-20	11	
-36	-14	-73	21	33	13	-10	-27	
9	-6	75	-6	-30	-6	-5	16	
12	11	-33	-22	-16	-6	42	13	
-43	-34	23	-4	11	-8	-43	-33	
-42	-11	-3	8	8	-6	-18	-6	
20	9	43	-31	-2	6	20	2	
14	-2	55	21	-4	9	-3	24	
19	38	-37	2	-27	-32	6	-13	
-30	2	12	-6	9	-11	-27	-22	
1	-22	-46	-13	1	17	0	4	
3	9	16	3	5	17	3	3	
11	-16	1	4	-1	18	26	14	
24	-26	-115	-23	-18	-7	-1	12	
-9	14	38	-3	2	3	5	-11	
9	21	36	-21	-18	-1	-11	11	
-2	-10	-20	22	20	23	1	6	
9	18	30	-8	-15	-9	-9	-10	
-8	-15	-72	31	13	0	1	-3	
-9	5	-25	1	-2	-2	7	-2	
1	0	40	-7	9	1	-2	3	
0	9	25	1	0	5	12	-2	
7	-9	-10	-23	-31	-17	-18	5	
-19	2	4	-10	-18	-8	-11	-26	
-6	-10	-59	20	-2	9	9	-7	
11	9	70	1	-8	-4	-8	-2	
1	-2	-18	-5	4	-10	4	18	
-8	-1	2	0	3	5	0	-12	
-1	-4	-36	-23	2	4	7	6	
-5	-11	-18	-9	-20	-7	-9	-16	
3	9	37	13	2	-6	0	7	
-8	1	2	6	6	2	0	5	
-4	-14	-24	-12	-2	-4	0	-3	
2	-3	18	-1	13	-1	-1	8	
-5	11	-5	-14	-16	-18	-7	-15	
5	-15	-42	-16	-8	15	2	4	
-4	-5	-8	-8	-10	-13	-5	-7	
9	14	58	12	-3	-7	4	3	
-8	-19	-68	-12	2	-2	-3	-14	
4	15	50	22	9	-2	2	-3	
-24	-6	-8	-15	-14	-2	2	9	
-21	-6	-36	-8	1	13	-4	-4	
-6	-4	26	16	14	14	1	-6	
13	-1	-16	-5	-3	5	-3	6	
25	7	13	6	1	2	1	-1	
25	17	36	3	-3	-4	0	-2	
3	-21	-30	-12	-2	-1	0	-6	
4	4	38	3	2	6	1	5	
1	-3	-8	-6	-4	-1	-1	1	
-7	-5	-28	5	1	3	0	-6	
-3	10	26	20	5	-9	0	0	
-17	-12	-24	-37	-3	-11	1	-1	
-6	0	27	-2	-5	1	-2	2	
-4	2	-22	0	-11	-5	-2	3	
-4	-15	-14	5	6	10	1	-4	
1	19	17	7	4	-3	-1	2	
-1	2	-2	-1	5	0	3	-1	
-4	-22	-20	-5	0	-6	-4	-2	
4	19	46	0	-1	-2	-1	-2	
-3	-2	-15	2	-5	-7	-2	-2	
0	-4	-6	-6	-5	-6	0	1	
0	-2	-5	0	1	0	-1	0	
-1	3	-2	4	1	-1	-2	-4	
-3	-4	-15	1	-1	0	-1	0	
-5	-1	15	5	2	0	1	-3	
2	-6	-7	-5	-1	-1	1	-2	
2	7	9	1	-2	-3	-2	-2	
-1	-1	-3	1	-3	-2	0	1	
2	1	4	-3	-5	-4	-1	-1	
3	5	-3	-3	1	0	-4	-2	
-1	-4	0	0	-5	-3	-1	-1	
-4	-6	-14	4	4	2	0	-2	
5	5	12	4	-2	-2	-1	3	
4	1	-9	-2	0	0	1	1	
-1	0	-1	-6	-1	-1	0	-2	
-2	-8	-8	-2	-1	0	-1	0	
0	2	10	8	1	0	-1	-1	
1	-7	-7	-3	0	0	1	1	
-1	2	3	2	1	0	-1	-1	
-2	-3	-5	1	-1	-1	-3	-1	
-3	-5	-7	-1	2	1	1	0	
0	2	7	0	-1	1	-1	-1	
-2	0	-6	-5	2	-1	-2	-2	
-3	0	1	-1	-3	-2	-1	-1	
0	-4	-6	-5	-4	-2	-1	-2	
1	0	-2	-4	-3	-2	-1	0	
-1	0	1	1	2	0	-1	-3	
2	1	-3	1	-1	-1	0	1	
-2	-1	2	-1	-1	0	-2	-1	
1	1	2	-2	-2	0	-2	-1	
0	1	-4	6	0	-2	-1	0	
0	0	1	4	-4	-2	-1	0	
-1	0	4	-4	-3	-1	-2	-3	
-3	-2	-2	-8	-5	-4	-1	-1	
0	-2	-4	-2	-2	-1	-1	-1	
-1	0	-3	0	1	1	1	-1	
