-2	3	-5	-4	0	3	0	-1	
1	-5	2	4	4	5	2	4	
-1	1	-26	2	-3	-9	19	3	
-2	4	38	-3	-2	-6	-35	-7	
0	2	4	0	-2	1	-4	0	
8	-3	-2	1	1	4	4	2	
-2	1	-5	-4	0	2	4	3	
15	1	-2	1	2	9	15	10	
-9	1	-4	7	7	9	-2	-6	
-11	-10	-16	13	1	-10	1	-6	
-1	6	57	-1	-6	-4	-14	-4	
14	0	-30	-2	2	11	22	18	
-12	-10	-1	-4	-5	-3	22	-3	
-10	-9	-4	-15	-12	-29	-65	-24	
-3	-1	-24	-1	2	-4	-17	-9	
-12	-8	13	15	3	-9	-6	2	
28	17	4	-12	-15	-8	-15	5	
-10	-9	-14	11	3	4	46	7	
0	2	10	6	11	10	2	2	
1	-3	-20	-17	-1	9	10	5	
2	15	40	-6	-11	-4	-7	0	
-9	0	7	9	6	3	2	-7	
1	5	-3	-13	-12	-3	0	4	
-10	-7	46	4	7	-1	4	-13	
2	-10	-35	-4	-6	-7	22	13	
1	6	8	-10	-8	-3	-31	-13	
-3	-14	-35	9	-1	4	6	12	
16	13	19	14	7	18	28	16	
-36	-2	13	11	7	-26	-34	-25	
1	-10	-18	-27	-31	4	38	3	
-1	-3	-15	4	4	-8	-14	-6	
1	-7	-15	3	-6	-22	-19	5	
-9	-14	-11	0	16	21	8	-1	
46	29	28	14	34	56	53	40	
-24	1	8	-33	-45	-28	-40	-32	
-27	-7	-12	-11	-21	-44	-24	-33	
6	0	11	28	13	-2	-7	5	
-8	-14	-97	-8	38	6	-3	3	
34	24	90	20	-50	-4	8	24	
2	1	29	6	-8	23	26	9	
7	10	-22	-38	38	8	13	1	
-27	-48	-33	74	1	-21	-26	-18	
-9	-32	-29	-58	-37	-22	-4	-10	
-6	14	19	-2	-18	-12	-24	-4	
-3	-15	6	40	-29	21	69	29	
-13	5	52	-30	-12	-52	-75	-41	
3	-2	-91	19	38	-16	-33	-1	
-3	-18	-3	1	13	8	12	0	
16	13	1	-7	9	30	27	16	
-5	7	42	19	24	12	13	5	
-5	-3	11	14	-13	-23	-33	14	
7	-6	-87	-48	-18	-7	42	-8	
-25	-4	44	-30	5	-60	-85	-59	
5	12	-15	-39	-63	27	73	30	
20	25	23	49	77	76	40	5	
-5	-13	-31	-11	7	-13	-8	-5	
-6	-11	-22	21	18	-9	-43	-10	
-1	4	52	-28	-4	-11	-18	-6	
11	12	6	-50	-33	-3	26	15	
0	0	-24	-35	7	14	-4	5	
5	4	-38	-59	-14	7	-5	-2	
13	1	6	52	-39	7	4	25	
-9	-14	-19	35	-7	5	24	0	
-15	-6	3	-53	-36	-40	-50	-8	
30	15	-35	-55	1	-16	-32	15	
22	24	19	11	20	22	-83	-16	
-46	-11	-1	10	-6	-19	23	-32	
-2	2	8	34	-8	-18	5	-5	
16	3	-8	11	-25	30	46	55	
46	34	1	6	49	46	108	58	
4	-2	-31	28	-3	-6	-18	-45	
-20	4	61	53	23	-8	-26	-24	
16	17	-3	-21	8	17	-11	8	
6	3	-12	8	-6	10	38	13	
5	-26	-85	-49	-25	9	24	43	
7	11	46	5	2	-4	-19	-14	
-22	-20	-8	13	-44	-3	-85	-38	
1	11	-1	-15	12	-20	41	1	
-38	-30	-35	-38	11	-73	-83	-54	
23	10	-52	15	13	54	89	13	
0	2	61	8	7	2	63	0	
-36	-19	10	-41	-32	-55	-56	-40	
26	23	-19	69	-11	-3	3	19	
11	9	37	6	31	35	33	40	
9	6	21	3	21	9	4	-29	
8	2	1	1	2	-17	-33	5	
5	6	35	27	19	41	17	9	
-13	-23	-42	-27	-27	-10	-41	-2	
13	6	-1	-7	43	58	88	55	
8	1	6	27	-9	5	17	-5	
-39	-7	25	-33	-25	-74	-86	-64	
-12	-11	4	69	31	14	22	0	
-9	-9	-28	-45	-46	-34	-49	-39	
30	-11	-5	-6	-16	34	78	78	
0	12	29	-31	13	47	-40	-37	
-23	-20	-68	-22	-16	-53	-31	-30	
-24	14	52	63	2	-41	-30	-12	
