4	-12	33	28	-25	-14	-11	-2	
6	-5	-56	-73	-2	3	4	-3	
-16	-29	41	2	0	-1	2	29	
-55	-16	14	41	16	9	11	-33	
59	43	31	34	12	1	-19	-27	
1	-3	81	14	14	-1	1	21	
-4	-2	-63	-44	23	10	16	30	
7	-18	-68	-31	30	5	1	9	
23	16	-63	-11	-6	-5	-12	-40	
-8	-25	-42	2	2	-3	-2	-8	
13	28	111	38	-4	-1	9	47	
-30	31	35	52	6	3	5	0	
45	3	63	-18	6	7	-3	-3	
-14	3	-2	-4	6	-7	-5	4	
-10	4	-5	13	14	9	1	-23	
12	-5	50	14	-9	-9	-3	30	
5	36	-128	-42	-23	-5	5	14	
-25	-10	91	11	-23	-5	-3	-20	
33	-27	-47	41	26	3	-5	-24	
19	24	41	2	-21	-9	-4	39	
-50	-16	8	63	11	-1	0	-29	
4	27	-39	-1	22	11	10	-10	
10	60	-8	2	-30	-17	-9	8	
3	-49	-44	-8	2	-2	-7	-12	
-34	-22	41	50	20	15	20	43	
56	8	-30	-57	3	-2	-11	-48	
0	1	6	-50	-31	-18	-14	-5	
7	11	-16	0	-6	1	7	-6	
-22	-11	29	9	-6	-3	0	-21	
-52	-27	-32	-28	38	17	12	-26	
18	-8	-80	-42	-35	-13	-10	8	
39	-5	-24	-41	-24	-6	8	48	
-1	9	21	6	11	2	1	15	
11	-21	57	-16	-22	-10	-13	-26	
6	20	57	74	28	13	-2	-29	
-36	-42	-89	-89	-16	0	3	6	
40	23	47	11	-3	-2	2	11	
-4	-7	-29	10	-5	-4	2	45	
-33	13	40	19	20	8	1	-28	
23	18	42	69	20	-1	-7	-1	
-41	-30	-53	-68	-18	-3	12	49	
12	0	-18	19	-1	-3	-23	-74	
1	0	7	-70	-31	-9	-2	14	
-32	14	47	3	11	7	7	-6	
57	-13	-76	-12	22	-12	-19	1	
-27	-14	60	-1	-55	-23	-5	4	
12	14	-25	-16	-4	2	6	5	
-6	15	25	6	6	3	-2	-22	
-17	-22	-25	58	7	-1	-11	-45	
5	24	5	-43	2	12	15	20	
4	-49	59	34	11	1	-3	3	
33	-6	5	4	-12	-3	8	61	
-52	18	19	-4	3	-1	-16	-92	
-14	-15	-29	15	20	2	0	24	
1	24	-45	46	14	4	7	1	
-13	-2	-56	-117	-24	-13	-11	-31	
9	-24	-24	36	10	9	18	32	
6	43	77	-3	-16	-7	-8	-23	
-15	-17	-20	21	7	3	3	17	
-6	2	61	81	16	5	-6	-27	
-5	22	-2	5	-27	-11	-10	-10	
-4	-7	-50	-5	3	0	10	34	
-2	-15	-32	-18	5	4	4	10	
22	39	-11	-31	5	3	-5	-15	
-24	-70	0	43	0	-2	10	27	
-37	34	21	27	20	5	-9	-39	
14	-25	13	-48	-13	-7	-4	5	
21	23	-38	44	-4	0	-9	-48	
-2	-3	19	-21	-9	-5	5	-3	
2	-38	-38	41	26	7	4	49	
18	21	24	52	2	4	0	-53	
-51	-35	-49	-83	-52	-18	-12	-10	
84	38	31	-7	-4	-4	-4	29	
8	-14	-31	63	5	-3	3	14	
-38	5	27	-34	16	12	13	13	
-3	-27	-15	13	-5	-12	-8	5	
-31	-5	15	-11	-9	0	-5	-30	
5	-12	-15	-4	-1	3	10	29	
31	10	-105	47	7	1	13	63	
-15	13	80	11	37	9	-19	-79	
-14	-14	-97	-93	-68	-21	-7	4	
20	7	41	24	6	4	4	37	
-46	-13	-10	-13	11	3	8	0	
78	16	18	3	-2	-10	-23	-6	
-4	33	106	65	19	10	12	2	
0	3	16	-10	0	-2	4	53	
5	20	-16	-57	-20	-4	-9	-65	
4	29	71	106	24	9	12	50	
-14	-41	-108	-75	-2	-1	-9	-20	
13	23	19	-6	-15	-9	1	16	
10	26	22	15	5	4	1	4	
-36	-63	-75	-50	-14	-2	-1	-12	
17	2	-33	7	19	5	1	6	
7	41	67	-10	2	-1	3	7	
-41	-27	-54	31	11	0	-2	-19	
11	-14	-27	-40	-19	-9	-12	-10	
-31	-18	-14	-55	0	2	3	12	
1	-22	-26	4	-4	1	13	52	
-35	33	40	46	11	-2	-25	-97	
51	32	27	-26	2	1	15	52	
1	14	51	54	16	4	0	9	
-8	-3	-57	-52	-13	-4	-8	-34	
-16	-40	-9	5	12	7	23	71	
-22	26	11	12	-11	-7	-18	-89	
4	-35	-49	47	14	2	-5	4	
0	12	63	-46	-12	1	1	-23	
-3	0	42	-46	-34	-14	-8	-3	
-23	6	-13	-1	9	4	12	34	
18	-39	-46	27	3	2	2	5	
-10	-5	5	-3	6	-1	-9	-19	
11	-9	-4	-63	-13	-4	-5	-1	
3	3	-19	17	10	6	7	23	
-15	30	45	2	-7	-3	-2	-9	
25	-21	-40	12	12	0	6	32	
9	3	23	11	-13	-9	-11	-24	
10	10	1	-7	1	1	4	11	
-19	-5	14	-1	4	1	-2	-9	
-9	-8	-9	2	-2	-1	-1	-18	
1	4	12	-1	2	0	-2	6	
17	-18	-41	7	6	6	6	23	
-1	7	26	-8	-20	-7	0	0	
-4	-3	-29	10	0	0	-6	-19	
11	6	27	-16	-7	-1	0	11	
-17	-12	-10	0	3	3	2	2	
3	16	37	11	9	2	0	-1	
0	0	-8	1	0	-2	-7	-18	
1	-5	-8	13	2	0	-1	5	
-5	-7	4	0	1	-2	1	3	
5	12	6	-11	-2	0	0	0	
-10	-2	-13	-1	-4	-1	-3	-19	
10	-2	0	6	7	-3	0	10	
-6	-1	-9	-10	-10	-2	0	3	
-2	6	8	1	3	0	0	-1	
-3	-6	-13	-4	-3	-1	0	-7	
6	3	10	7	-4	0	0	6	
-5	-1	-4	-8	-3	-4	-1	-2	
-5	-1	-1	0	4	-10	-2	-4	
0	-2	2	-2	-3	4	3	-4	
6	-2	2	-1	-2	1	0	6	
-7	-6	-6	-1	-1	1	-2	-1	
1	-3	5	-5	2	2	-1	0	
-2	-3	-5	-2	-1	0	1	-4	
3	1	0	2	0	-7	-7	1	
-3	3	-3	-2	-2	-1	9	5	
0	7	6	0	-1	5	10	3	
-2	2	-2	2	2	-5	-32	-16	
1	-1	-2	2	-1	-15	-10	1	
0	0	1	-1	1	27	31	10	
1	2	4	1	7	12	31	4	
-9	-7	-9	-6	-7	-19	-65	-25	
-1	-3	0	-2	-3	9	6	-5	
-2	0	-2	-1	1	-10	-22	0	
0	0	0	-2	-5	-3	9	4	
0	-1	-3	3	4	10	29	8	
1	-3	0	-1	-3	-6	-13	-1	
1	0	1	1	-2	-1	9	1	
1	0	2	-1	3	17	12	3	
1	1	1	0	1	-6	-4	5	
-2	0	0	1	0	-3	8	0	
-6	-2	-5	-4	-5	-10	-23	-12	
-4	-2	-2	-2	-3	-9	-25	-9	
1	-1	-3	-1	-2	-1	4	-1	
2	4	0	1	3	10	20	11	
-1	-3	-1	0	2	-1	-1	-1	
-1	-3	0	-2	-2	-6	-14	-4	
2	2	1	1	2	2	18	4	
-1	-1	-1	0	-1	2	-3	-1	
-3	-1	-1	-2	-1	-3	-1	-3	
-2	-1	-2	-2	-3	-5	-12	-1	
-2	-1	1	0	0	4	16	3	
0	-1	-1	-1	-1	-2	-6	-1	
0	-3	-2	-1	-3	-5	-5	-2	
0	2	0	0	2	-1	2	2	
0	-1	-2	-1	-1	1	3	-2	
0	-2	-1	0	-1	-3	-5	-1	
1	-2	1	-1	0	1	6	1	
-1	0	-1	0	-1	-4	-9	-2	
-1	-1	0	-1	-3	-10	10	-3	
-1	1	-1	-1	-1	2	-5	0	
-3	-1	0	0	-3	-3	-6	-3	
0	0	-2	-1	0	-1	-3	-3	
-1	1	-2	-1	0	0	-6	-2	
2	0	-1	1	-1	0	10	3	
-1	0	-1	-1	-1	-1	-1	0	
-2	-1	1	-1	0	-2	-8	0	
-1	-1	-1	0	0	1	13	2	
