-1	4	6	-2	-1	0	-2	-1	
-2	-3	-3	-1	0	-2	-1	0	
-4	-2	0	-1	-1	-2	-1	-1	
1	-3	0	-2	-1	-3	-1	-2	
1	1	0	1	-1	0	1	-2	
0	-1	-1	0	-1	0	2	-2	
0	0	2	2	1	0	-2	-2	
-1	-1	-7	-4	0	-1	0	-2	
-2	-2	-3	-2	0	-1	-1	-1	
-1	-1	-10	0	0	-2	1	0	
-1	2	8	1	-1	0	-1	-1	
-1	0	-1	-2	-3	0	-1	-1	
1	0	1	0	-2	0	-1	0	
1	0	-3	-1	-1	1	1	0	
-2	-2	-4	1	1	-1	-1	-1	
0	0	2	1	-1	-2	-1	1	
3	1	-3	-2	-1	-2	-3	0	
-3	-2	5	0	0	0	-1	-2	
-3	-2	-2	-3	-1	2	0	-1	
2	2	-1	0	-1	-2	-1	-1	
-5	-3	-3	-4	0	2	-2	-2	
-1	-1	5	6	-2	-2	-2	0	
-3	-3	-2	0	0	0	-2	-1	
-2	0	-3	-2	-1	-1	-3	1	
-2	2	2	2	-1	-2	0	1	
-3	0	-1	-7	-2	-3	-3	0	
-2	-2	-3	0	-2	-2	1	-1	
-4	-2	-1	0	-1	-3	2	-1	
0	-1	-1	3	-1	-1	-1	0	
1	0	2	-1	0	0	-2	0	
2	-1	-3	-2	-2	0	-3	0	
-1	-1	0	-2	0	1	-2	-1	
0	-3	0	1	1	-1	-3	-3	
1	-1	-2	-2	-2	0	-1	1	
1	0	-1	-2	-2	-3	-2	0	
0	2	1	1	-2	0	0	-2	
-3	-4	-2	1	1	1	1	-1	
1	-2	1	0	-1	-1	-1	-1	
0	0	0	0	-1	-2	0	0	
2	1	-1	-2	-2	0	1	-1	
-1	0	-1	0	-2	-2	1	0	
-5	-7	-6	2	1	2	0	-1	
-2	2	4	-1	1	0	-2	-2	
2	2	-1	-1	-1	-1	-2	-1	
-2	-5	-3	-2	-1	-1	0	-3	
4	4	1	-1	-2	-3	0	-2	
-2	-2	-1	-1	0	0	-1	1	
-4	-8	-3	2	0	-2	0	-1	
0	3	0	-6	-2	0	-1	0	
-1	-1	3	4	-2	0	0	-1	
-1	-2	-6	-3	-3	-2	-2	-1	
0	0	2	1	1	0	-1	1	
0	0	-7	-3	-3	-2	-1	-1	
0	-1	4	-2	-1	-2	0	-1	
0	1	2	3	1	2	1	0	
-2	-2	0	1	0	1	-1	-1	
-1	-4	-4	1	0	2	-2	0	
1	2	-1	-1	1	0	0	-1	
1	1	0	-1	-1	0	-1	-1	
0	-1	7	1	-1	-1	2	2	
-1	-2	-2	0	-1	-2	0	-1	
2	3	-4	-6	-4	-8	-2	3	
-9	-12	-5	1	2	0	0	-8	
5	6	-4	-5	-3	-4	-3	1	
1	3	24	8	4	1	1	6	
-3	-3	-6	-7	0	-2	-3	-17	
1	0	8	31	16	3	0	-3	
-4	-5	-11	-13	-11	-3	-5	-4	
2	7	11	7	-1	-3	0	0	
3	-2	5	5	-2	0	-3	12	
2	-1	-4	-6	6	0	11	11	
7	7	3	7	9	7	-3	30	
-16	0	-45	-14	-10	-8	-13	-58	
-4	-21	11	6	0	0	0	2	
3	-1	13	-20	-6	3	8	44	
-10	6	29	21	9	1	-4	-39	
-7	8	6	-16	-5	-1	1	1	
-9	-13	-45	-10	-3	-5	-17	-11	
-8	6	12	31	-2	-1	-9	-51	
4	-4	-3	-3	2	3	10	55	
7	12	20	47	9	1	4	8	
3	8	-52	-1	5	2	-7	-10	
-27	-14	75	-15	6	0	1	-21	
-12	2	-23	-35	-15	-10	-5	-23	
55	2	31	52	24	5	1	48	
-20	-28	-92	-47	-17	1	4	-7	
10	4	51	-25	-27	-11	-10	-8	
11	7	37	7	5	1	12	25	
-33	-33	-78	20	17	8	15	-28	
13	44	61	-2	-1	2	-27	-32	
-28	-17	-47	-24	8	4	12	8	
3	-2	-55	3	-17	-13	-19	-48	
35	17	-24	16	-4	3	5	37	
-7	12	73	-20	2	-3	11	10	
17	-2	-91	-14	4	1	-5	4	
-9	6	99	9	5	7	11	18	
-7	37	106	78	25	1	-6	-3	
18	-12	-43	-72	-10	3	12	22	
