-1	0	0	1	1	0	0	0	
0	-1	0	-1	-1	-1	-2	0	
-1	2	1	0	1	0	1	0	
0	-1	-20	-3	-2	0	1	0	
-1	3	22	-1	-1	-1	-1	-1	
-1	-2	-10	-3	-2	-2	-2	0	
1	3	12	1	-3	0	0	1	
-2	-3	11	5	4	0	-2	-1	
-5	-5	-23	-6	1	0	-1	-3	
1	5	21	4	0	0	1	-2	
2	1	-8	-5	-1	-1	0	0	
0	-5	0	-2	-2	-3	-2	0	
1	5	0	3	2	1	-1	-1	
-1	-4	-3	0	0	0	0	0	
-2	-4	-6	-1	0	-1	0	-3	
2	4	2	-3	-3	-2	-1	0	
-1	-6	-6	-1	-2	1	0	-1	
-6	-7	-8	2	2	3	-1	-2	
1	10	34	15	1	-3	-2	-1	
-2	-10	-40	-2	5	-1	-1	-2	
4	7	28	-19	-10	-8	-5	0	
-4	-17	-90	-6	6	6	3	-1	
-8	4	59	4	-1	1	-2	-4	
6	8	28	8	-5	-4	-1	0	
0	-1	-4	-6	3	2	1	1	
4	-1	-11	-6	-10	-6	-2	1	
-8	-13	-65	-10	3	3	-1	-3	
5	14	22	8	2	-1	-1	1	
11	15	19	7	-4	-9	-3	4	
-7	-9	-17	-3	1	1	-2	-3	
-12	-14	12	-2	0	4	-1	-5	
-7	-8	3	4	4	3	0	1	
-1	-4	-32	-7	-2	-1	0	-1	
6	11	1	-1	0	-3	-2	0	
8	3	-13	-2	-3	-5	0	3	
-1	8	63	4	1	3	0	-1	
-4	-3	-23	-11	-2	0	-1	-3	
-4	8	8	-3	-2	-3	-1	-2	
-5	-25	-37	-5	1	-1	-1	-1	
2	3	-49	-2	-1	1	0	1	
-9	-15	50	7	-5	-2	-4	-5	
1	-1	-50	-5	-1	-1	0	-1	
1	13	59	11	-2	-2	-1	-1	
-14	-39	-66	-16	1	1	-1	-5	
6	21	65	13	4	2	1	2	
-4	-20	-9	7	4	0	-1	-1	
-2	1	19	-12	-12	-5	-3	-5	
1	4	18	7	3	2	2	0	
-7	-15	-61	-11	1	1	1	-3	
-3	26	89	31	0	-2	-2	-4	
12	9	-37	-27	1	0	3	7	
-4	-17	6	3	-2	0	-1	-1	
2	-7	-59	46	12	0	-1	-3	
9	25	-33	-33	-14	-6	1	2	
-14	-9	88	-38	-14	-9	-9	-7	
12	21	41	1	-5	2	1	6	
-6	-13	-14	-15	1	1	-1	-3	
-1	-31	38	69	25	2	-1	-2	
1	24	-128	-36	-7	0	2	2	
-3	-39	-47	15	-2	-2	-2	-1	
6	30	20	-35	-12	-5	-1	1	
-3	7	68	-18	-7	-4	-2	-3	
2	16	15	24	5	1	2	0	
6	-17	-55	-81	-2	1	3	3	
-7	-21	-66	43	-6	-4	-5	-2	
9	23	65	33	-5	2	0	2	
-12	-47	-93	-26	1	2	1	0	
3	24	40	80	9	-10	-11	-9	
-10	-8	57	46	15	12	11	3	
3	13	-128	-46	-14	0	1	2	
17	66	88	72	-12	4	0	1	
-22	-68	-28	-65	2	-6	-1	-2	
-14	-35	-4	49	21	-10	-10	-10	
-4	-4	84	26	-3	1	1	1	
30	38	12	-9	-14	6	6	11	
-13	-53	-111	36	9	-6	-7	-7	
3	13	-56	-96	-6	1	5	4	
-10	2	79	18	4	-3	-6	-5	
5	-9	-91	-14	-2	-6	-6	-2	
-11	42	127	2	-2	7	5	-3	
2	-5	16	18	4	-3	-3	-2	
3	-29	-99	-52	-13	16	7	4	
-15	-32	-33	0	12	-29	-20	-11	
-19	9	-21	27	30	24	7	-5	
4	-8	-21	21	-10	8	9	8	
-3	2	-6	4	9	-3	-2	-3	
5	21	89	49	10	-3	-4	-4	
39	38	23	-68	-39	-17	9	21	
-24	-9	71	-45	4	9	-4	-13	
20	18	-52	-24	0	-16	-2	8	
-17	-21	15	72	32	17	6	-4	
4	-19	-93	64	20	10	5	2	
22	11	80	-1	-38	-28	-9	6	
8	1	-39	-73	-14	2	5	7	
