-3	20	-15	37	-18	-7	-7	-6	
0	-1	73	-18	-16	-5	1	1	
2	18	-21	-30	23	3	-2	-1	
2	11	-29	35	-5	2	1	-3	
-4	-6	-73	-128	-29	-15	-4	-2	
-7	-25	-20	8	0	-16	-10	-7	
-9	-2	71	-38	-27	2	-2	-4	
-9	-7	-83	39	37	-4	-7	-6	
-8	-36	54	11	-8	-4	-1	-2	
18	47	-9	23	1	-4	-11	-6	
-15	-67	-91	31	3	3	10	6	
-4	12	127	-58	-19	-2	1	0	
0	-8	102	80	-16	-7	-3	-1	
-7	-56	-94	-93	27	20	15	5	
0	72	63	127	-14	-27	-22	-18	
13	27	35	-71	-23	-3	4	6	
-7	-17	-13	47	2	-1	-6	-7	
-3	9	32	-57	-6	-1	2	5	
25	54	-41	-25	-3	5	1	4	
5	-63	-126	38	13	7	4	2	
-5	9	-83	-75	12	11	8	2	
-10	-39	14	58	-6	-10	-10	-8	
8	16	65	18	3	10	7	4	
2	16	127	84	19	-4	4	6	
-17	40	70	-48	10	-7	-12	-17	
-14	-7	-25	21	5	-3	-5	-6	
2	3	22	-28	-22	-6	-3	3	
5	94	98	95	-13	-19	-16	-12	
-2	-52	-81	-63	-18	-5	-1	2	
-13	7	41	76	15	2	0	-7	
-15	-57	28	-75	-13	1	2	-1	
-7	-21	-128	103	31	2	-7	-8	
7	11	-13	-38	26	12	11	10	
20	33	14	-104	-70	-10	-6	2	
-10	-19	59	10	-5	-7	-2	-2	
-13	-65	48	32	28	13	12	6	
2	-65	-128	-59	-51	-4	2	4	
16	35	3	-4	2	11	11	12	
1	-8	-58	28	27	-1	2	1	
-10	19	-100	-128	-18	-2	-7	-9	
0	-35	16	-57	-12	3	10	9	
11	73	69	56	20	6	0	1	
3	-16	-98	-109	-50	0	-1	-1	
-16	-62	-51	33	77	9	4	1	
-3	12	-50	-9	-20	-15	-11	-12	
5	9	-118	112	-12	-8	-8	-6	
-11	-20	-5	35	6	-17	-8	-5	
3	6	79	40	-2	15	4	1	
4	32	68	-20	-31	-10	-12	-11	
-17	-34	-60	112	32	-10	-7	-10	
4	30	96	-24	9	-2	2	5	
1	9	39	-54	-27	1	-2	-3	
19	64	54	118	9	-6	-8	-3	
6	40	96	-128	-13	1	8	9	
5	-1	101	74	17	3	-4	-1	
-7	-63	-101	-89	-26	9	13	9	
1	53	127	70	7	-1	-4	-4	
4	-42	-69	16	26	-2	-3	1	
-20	-58	-128	-39	8	9	-3	-9	
-1	16	-27	63	-1	-23	-10	-3	
-12	-29	-15	127	86	12	-2	-5	
1	-32	-1	-58	-36	7	11	11	
-1	24	-34	-21	-3	-7	-5	-4	
37	67	-6	-15	-44	-5	-5	6	
-19	-15	71	67	48	0	-3	-5	
-3	-21	-99	-58	9	2	3	2	
17	40	49	11	-19	-8	-5	-1	
-1	16	-27	-128	-48	7	7	3	
-2	-29	-128	-39	32	9	5	5	
1	19	80	-28	-37	-2	3	1	
0	-20	-70	64	31	2	-2	-1	
-17	-27	-14	-4	23	-9	-3	-4	
5	44	40	3	31	11	4	0	
7	-9	37	34	-23	-10	-6	0	
-2	-32	-128	78	68	42	23	9	
-4	7	20	-68	-38	-18	-8	-5	
-2	-50	-128	-7	6	14	3	3	
1	47	52	19	-37	-30	-18	-8	
-12	-15	34	56	42	0	-3	-6	
1	-19	81	35	38	13	3	4	
-2	11	108	-62	-40	7	10	4	
-13	-45	-122	-79	-6	4	-4	-9	
5	-4	-46	63	-2	-23	-6	3	
-8	8	-15	0	12	12	3	-3	
-1	-6	-6	-105	-27	-9	-7	-4	
-7	-35	-18	127	95	13	3	-1	
-3	26	58	-63	-33	-13	-7	-5	
8	-14	-54	16	7	1	-2	2	
-6	-15	35	100	-12	1	-1	-4	
-10	-11	-65	0	7	-15	-12	-9	
2	-26	-70	-58	5	-2	6	5	
-14	18	54	-66	-23	-7	-8	-11	
28	32	-31	-8	-42	16	10	12	
-9	24	127	110	28	-5	-1	1	
-7	-14	7	-32	11	14	5	1	
4	6	-28	1	-42	-9	-6	-3	
13	63	-7	-1	-9	-1	1	4	
0	-33	10	-55	-25	-8	-1	1	
-4	21	127	5	-22	-10	-7	-7	
8	21	-3	-5	11	13	8	8	
-9	-28	91	2	24	9	9	7	
9	-9	-128	89	47	15	9	6	
-21	-4	17	1	-14	-30	-22	-17	
10	20	46	38	7	7	4	4	
-7	-14	-58	-8	-1	-7	-7	-6	
11	1	77	61	17	15	12	9	
13	41	34	-25	-46	2	3	1	
-6	9	56	-12	-10	-7	-6	-7	
-7	-19	-32	-69	4	-16	-7	-6	
1	10	26	20	-19	-9	-4	-3	
-3	10	97	-42	22	15	1	-2	
10	-21	15	9	-59	-6	5	5	
-6	7	-126	-88	-9	-20	-16	-12	
-2	56	113	-11	10	-4	-5	-7	
-15	-65	-36	-24	-20	-2	1	0	
-6	4	-13	66	-12	-2	-9	-8	
-13	-73	-94	71	27	-5	0	0	
0	41	73	-60	-31	-9	-7	-2	
1	27	10	27	26	23	9	2	
-8	-75	-86	78	60	-5	-6	-3	
-6	17	127	13	-22	2	6	6	
-8	-24	-95	-71	15	15	4	0	
15	20	22	21	-31	-5	0	3	
0	11	46	40	23	-3	-2	1	
2	17	78	9	-17	-8	-4	-2	
-2	-51	-82	-55	-8	2	1	1	
5	14	-82	-29	21	1	-3	-2	
3	-8	-69	-87	-38	-4	7	7	
-6	-14	13	5	0	-7	-5	-4	
-7	31	119	32	-21	0	-2	-5	
-3	-15	3	6	-17	0	-1	-3	
5	-13	-72	-44	-6	-6	0	4	
0	-5	-82	66	24	3	3	1	
6	10	-28	15	-34	-7	-4	-2	
6	-16	-114	-86	-15	15	12	7	
-27	-52	-45	8	27	-4	-8	-11	
10	31	-16	-65	-29	2	4	3	
-2	-11	1	100	48	3	0	-1	
-3	6	-90	-8	9	-9	-9	-4	
15	34	127	33	14	-7	-2	5	
0	-12	-48	-59	-18	-2	0	-1	
-27	-56	3	40	12	-7	-8	-12	
2	0	114	95	45	18	7	4	
-2	15	93	-21	-45	-20	-14	-10	
0	0	-87	58	-6	-12	-6	-2	
7	-7	35	-98	-6	6	11	10	
-3	-29	3	48	-12	-5	-2	1	
2	35	16	112	23	-2	-6	-6	
4	-5	-29	-76	-3	-1	1	0	
-7	-51	-128	-20	6	5	5	3	
7	55	127	5	-6	-3	-2	0	
20	41	-55	-77	2	19	10	10	
-4	-8	93	67	26	3	2	2	
16	44	-15	-48	-2	15	12	9	
-2	-2	16	11	-17	-18	-6	-5	
0	11	-77	-110	-12	8	6	0	
-13	-28	9	4	-14	-9	-5	-4	
22	28	-42	19	31	13	5	7	
2	21	-8	17	-23	-17	-10	-7	
-13	-14	78	82	6	-10	-8	-7	
6	7	-10	-42	14	23	10	3	
4	9	76	-55	-80	-23	-7	0	
-10	-35	-71	76	21	0	-1	-3	
-13	-15	-67	-88	5	14	7	-1	
-9	-7	54	-48	-30	-22	-14	-11	
6	31	3	62	15	-6	-6	-4	
-2	-26	45	-23	-3	-1	5	6	
-11	-33	-16	-22	-3	-2	1	-3	
10	33	81	73	18	16	5	3	
-18	-21	-96	-116	-5	0	-2	-8	
6	0	-79	-53	-25	-15	-6	2	
8	31	62	21	1	13	7	3	
-7	-37	-111	70	41	-2	-8	-8	
-10	2	84	-2	4	-1	-2	-4	
1	-1	-73	-35	-2	1	2	1	
-4	-21	-16	-52	-18	-4	0	1	
-8	-20	-72	-41	-18	0	-3	-6	
-1	-4	-51	25	9	-4	-6	-2	
0	-10	22	66	20	11	6	3	
18	21	37	-29	5	6	5	8	
-5	17	110	2	-14	11	5	0	
-3	-10	-9	71	27	-13	-9	-5	
9	28	119	-37	-11	4	2	3	
0	-20	-120	47	14	3	2	-2	
5	15	-28	-61	-25	6	3	5	
4	-10	29	17	-24	-12	-4	-2	
-7	-12	-95	-47	-32	-11	-5	-4	
-7	11	75	18	48	6	1	-3	
-4	-1	-7	-57	-76	-32	-10	-3	
7	36	38	103	8	12	2	0	
-8	-33	-101	-90	-13	-10	-4	-5	
-13	-11	43	29	16	1	-3	-5	
16	25	-37	-44	43	21	11	7	
10	-36	-66	67	0	-5	1	3	
-11	-5	36	-62	-28	-6	5	2	
6	29	67	14	-9	4	2	4	
-9	-52	-8	35	30	-1	-4	-6	
2	8	-62	-43	4	10	2	0	
2	-9	-77	-23	10	7	5	4	
-11	-16	50	5	-9	-8	-6	-6	
-2	8	61	76	17	1	0	-1	
-5	4	-3	-79	-9	2	-1	-3	
-4	7	63	69	47	-6	-9	-7	
1	-13	-112	-49	-73	-26	-6	0	
3	13	-7	-84	-31	-4	-4	0	
-13	11	91	44	37	-8	-7	-9	
-10	-8	57	127	7	-16	-15	-11	
-2	-14	37	-36	20	6	4	3	
-4	6	71	31	-18	-1	2	-1	
-20	-14	-21	12	-8	-11	-9	-9	
10	18	48	8	12	19	6	5	
-9	-25	-121	-66	-4	1	1	-3	
6	16	28	1	7	4	2	1	
5	14	74	-82	-39	22	15	7	
0	-13	-47	44	15	-10	-11	-10	
-2	-12	21	35	12	-4	-1	0	
-12	-3	-19	-47	15	-2	-3	-4	
1	2	-76	-57	-30	-1	-6	-5	
6	9	21	-46	-64	-24	-8	-2	
2	-38	-20	16	-43	-8	-2	2	
10	38	-47	43	28	1	1	5	
2	6	72	-59	0	20	11	2	
4	7	-46	-6	-31	-15	-7	-1	
6	28	12	34	43	5	2	3	
-9	-26	26	54	9	2	2	-3	
5	-13	-8	-5	-2	6	8	9	
6	30	58	-37	8	14	5	2	
-1	3	61	88	11	1	0	-4	
4	9	-90	-73	4	5	0	0	
3	-8	-21	44	-23	-13	-3	1	
2	-18	-128	-22	19	24	10	4	
6	47	118	53	-12	-18	-13	-5	
1	-48	-87	-54	-12	-4	4	6	
1	-5	17	12	30	1	-1	1	
3	35	55	-3	-11	-9	-8	-4	
5	-29	-72	-91	-12	12	10	8	
10	22	-18	40	16	6	3	4	
-1	0	-37	-6	-12	-14	-5	-1	
-2	-2	22	3	19	11	5	1	
-7	-27	-105	-9	27	11	4	-2	
1	13	116	56	18	-9	-5	-1	
2	2	68	5	-6	-8	-1	1	
-9	-5	84	42	17	10	3	-1	
-3	1	-53	-42	-5	4	0	-3	
-1	8	61	22	1	-1	-3	-2	
1	0	26	-22	-15	11	5	2	
-8	-12	-70	-62	-11	-21	-8	-9	
-1	0	84	1	7	4	1	0	
1	-17	-4	5	-16	-7	-2	1	
-3	16	27	-45	-9	1	-2	-5	
-3	1	28	14	8	1	-1	-1	
2	9	-9	9	-13	-5	-5	0	
-2	-3	-20	3	-10	-4	-3	-3	
4	19	31	75	23	-5	-11	-6	
-5	-31	-97	-119	-22	8	10	5	
0	4	41	12	-5	-1	-2	0	
3	13	78	58	10	3	1	1	
-5	-23	-122	-63	2	1	1	-2	
-1	-2	45	64	16	-2	-2	1	
0	7	50	-31	-6	0	1	-2	
4	19	6	-34	9	9	4	3	
2	5	22	16	-2	-2	-1	-2	
3	4	-3	-24	-6	3	2	2	
-5	-8	-25	30	4	-5	-3	-2	
2	19	75	78	8	-8	-8	-6	
-3	-13	-116	-28	1	3	2	3	
5	5	102	-67	-17	4	3	2	
-3	-2	-11	11	-7	-5	-7	-4	
-3	-8	-31	-1	-18	-5	-4	-3	
-5	-1	4	24	9	-2	-2	-3	
-2	-8	-35	15	5	4	1	1	
0	3	-12	16	6	-1	-1	-2	
-3	-10	-10	-27	-11	-4	0	-1	
-2	-2	19	18	4	-2	-1	1	
0	3	-16	18	11	1	1	1	
0	3	0	-3	2	-1	-1	-1	
-1	-6	-29	-8	-4	1	1	1	
-2	-2	0	-5	5	-1	0	-1	
0	0	10	25	2	1	-2	-1	
1	2	-16	-5	-5	0	-1	0	
-2	-13	-13	-1	-2	-2	0	0	
3	8	9	5	1	-1	0	0	
-9	-21	1	0	-2	0	-1	-1	
2	2	9	16	3	1	0	0	
-1	-1	-26	-9	1	-1	-1	-1	
-1	-6	6	-1	1	-1	2	1	
0	4	-6	13	4	0	0	-2	
2	-3	-8	-3	1	2	-2	-1	
-5	-9	-11	-1	-2	-2	-1	-3	
0	-3	-5	-2	-1	-1	1	3	
1	3	1	5	0	0	-1	-4	
-3	0	-3	0	0	0	1	-2	
-1	-3	-6	-10	-3	-1	-1	-1	
-2	-1	7	7	0	-1	0	-2	
2	4	-5	4	1	0	-2	2	
1	-1	-2	0	2	-1	-2	-1	
0	3	-10	0	-2	-1	-2	1	
-3	-3	0	-2	1	1	-1	-1	
-1	1	2	3	-2	0	1	0	
-3	3	-3	-4	-2	-2	-1	0	
-1	-2	-4	-1	-1	1	0	0	
-1	-3	3	0	-1	0	-1	-2	
1	4	0	-3	-1	0	-1	-1	
-2	-2	1	3	1	-3	-1	-1	
-1	-2	-5	-1	1	0	-1	-1	
0	-2	0	-2	0	0	-3	0	
0	1	-1	4	-1	-1	-2	-1	
3	7	-2	-3	-3	-2	1	2	
-4	-11	-5	1	-1	2	-1	0	
-1	0	1	0	0	-2	-1	0	
-1	-1	0	1	0	1	0	-1	
-1	-1	0	0	0	2	2	1	
3	1	0	-4	-1	-3	0	2	
-7	-6	-2	4	3	5	0	-3	
-3	-5	-2	-1	0	0	-1	-1	
