0	0	1	-1	-1	-2	-2	-1	
-2	-1	-3	-1	0	-1	-1	0	
-1	-1	-2	-2	-1	-2	-2	-1	
1	-1	1	0	0	-2	1	1	
-2	-2	-4	-1	-1	0	0	1	
-2	-1	-1	-1	-2	0	-1	1	
0	-1	-4	0	-2	1	-1	0	
0	-2	-17	-1	0	0	2	4	
-3	2	33	1	-3	-2	-3	-4	
1	3	20	5	1	0	0	-1	
13	-2	-14	-6	-2	0	4	31	
-17	-5	-26	-6	3	-2	-8	-44	
-3	-10	-40	-7	-4	-1	-1	0	
-1	5	30	14	4	-1	-1	-3	
0	2	8	-9	-6	-3	1	19	
7	1	-6	0	4	3	3	1	
-23	-3	5	-9	-9	-4	-5	-29	
29	3	-13	-8	-6	-5	-8	8	
-8	-3	8	2	4	-2	-6	-21	
-4	-1	-1	1	-9	-3	6	49	
28	0	-31	1	12	5	6	-8	
-27	-3	15	-11	-4	2	-1	-24	
-3	3	6	-4	-10	-9	-20	-32	
2	2	11	-3	1	1	8	7	
-25	-3	12	4	6	-4	-17	-24	
6	-9	-24	24	15	2	6	30	
0	19	16	-5	-12	-2	3	10	
-18	-14	-7	3	4	-2	-10	-40	
-28	20	74	12	-19	-1	6	-10	
4	-21	-74	-24	-8	-8	-11	-2	
-6	-10	33	10	-5	-2	2	10	
8	7	14	23	12	4	-1	2	
5	2	5	-15	3	1	7	17	
-23	0	5	8	-12	-1	-2	-24	
11	-10	-85	28	33	11	8	3	
-9	-11	13	-51	-47	-14	1	21	
-5	-8	-55	-18	4	1	-21	-64	
0	13	73	-7	-7	-3	-1	18	
3	-1	-7	23	5	-2	1	-2	
3	8	12	10	14	5	1	-12	
34	2	-26	-11	9	3	21	87	
1	-1	10	10	0	-3	-10	5	
-10	-5	-71	-17	-2	-3	-13	-49	
2	20	90	-10	-4	1	8	11	
0	-15	-48	3	6	2	1	24	
35	21	21	6	-6	0	12	18	
-3	-13	-10	0	-8	-5	-4	5	
1	-25	-109	-47	-11	-2	-7	-1	
-2	-14	-22	11	6	3	5	1	
6	13	-52	7	7	2	2	-10	
-13	-4	86	-3	21	11	19	29	
4	22	58	48	-18	-7	-19	-44	
64	2	-14	-27	-16	-8	-9	15	
-15	-1	16	-11	0	1	-4	0	
2	-5	-73	-19	3	-1	-5	0	
-28	1	68	1	2	5	24	34	
20	-20	-75	-31	-11	-7	-14	-2	
-4	3	19	-3	-11	-11	-12	-34	
14	9	14	7	2	3	3	9	
10	-6	-32	6	10	3	2	15	
-48	4	42	23	10	1	1	-6	
-9	-9	-5	12	-2	6	9	3	
-9	-4	-8	-41	-33	-13	-9	-18	
-1	-6	-23	-1	1	-5	-7	-5	
-10	15	48	4	6	4	-1	-13	
-3	-2	-17	26	31	11	4	7	
-7	-5	25	-17	2	-1	2	0	
2	-9	-4	17	-12	-6	-8	-12	
3	7	29	-2	-1	-2	0	2	
-2	-18	-20	-15	1	2	15	42	
10	11	-28	4	4	0	-21	-62	
11	-3	-19	2	15	3	-4	28	
-8	18	113	3	-8	-3	3	9	
-10	-15	-45	-14	0	1	3	7	
-6	-5	50	-1	-17	-5	1	0	
-3	-7	-92	-3	14	5	14	42	
-15	-2	-1	20	-15	-2	-24	-100	
-16	-3	57	10	-4	-11	1	9	
38	11	-34	-9	-3	5	16	52	
-22	-4	0	22	24	3	-7	-66	
37	1	71	47	-12	-8	-2	32	
-16	-28	-128	-111	-27	-6	-5	-13	
-17	-7	50	43	13	3	-1	-11	
11	5	-51	24	1	2	6	16	
-9	-7	21	-27	-2	3	26	81	
23	25	109	59	0	-2	-25	-87	
-2	-4	-9	-1	1	-1	1	21	
13	28	-23	-63	-1	6	5	1	
-11	-12	-83	39	-3	-7	8	24	
3	-7	-29	-40	5	-1	-11	2	
-10	9	56	22	18	5	8	-2	
-15	11	36	4	-1	2	19	58	
37	1	-111	-21	-14	-10	-27	-68	
-18	-11	11	-14	-1	1	6	-8	
35	21	-45	-24	-4	-3	-5	7	
-12	-14	45	15	-5	-1	-9	-6	
-14	2	-34	19	19	18	39	99	
43	26	15	-35	-15	-4	-17	-43	
-42	-34	19	17	-12	-3	-9	-16	
17	3	-31	-3	24	-6	-7	-11	
-14	4	1	-17	-17	-7	-3	-3	
-17	-16	-7	10	29	12	16	19	
-36	14	3	-5	3	5	11	17	
20	-20	-50	2	-47	-21	-31	-49	
-15	-7	42	15	21	4	-6	-37	
1	10	61	29	1	1	6	27	
4	-4	-23	3	6	-3	-1	-2	
-14	-5	34	-18	-26	-4	2	-10	
-6	-13	-26	-33	-5	-4	-6	-7	
6	2	-24	22	-3	-1	10	11	
-11	-2	1	-52	-32	-5	-1	2	
2	-6	-2	18	15	6	0	12	
36	8	-19	63	30	17	17	61	
-7	11	-27	33	-3	-6	22	37	
0	9	2	-86	-30	-6	-49	-104	
-3	-20	-15	-11	2	-4	-15	-5	
-6	-5	-13	0	-2	-3	-2	12	
-48	5	73	77	33	15	5	-7	
80	14	-4	55	22	7	22	73	
12	22	-30	-63	-8	3	11	19	
-24	-16	15	-29	-26	-9	-14	-35	
-10	-25	-13	47	7	-4	-7	-21	
-17	-18	1	-50	-19	-4	0	-5	
0	-3	-12	52	16	4	-1	-13	
11	16	34	-66	5	4	0	-12	
5	-6	-25	-20	26	1	-12	8	
-33	-23	-20	22	-39	-13	16	1	
14	1	-96	3	8	-4	-15	-17	
-46	15	100	6	-28	-10	-8	-21	
64	13	-33	-73	-29	-15	-19	9	
-14	-24	-55	10	25	6	6	20	
-49	-7	-15	8	11	8	15	0	
65	8	39	-12	-6	-3	17	66	
-1	-5	-27	-6	-11	-7	-24	-45	
-5	13	-33	20	8	-1	-7	-27	
-9	-5	110	-9	-19	-9	-5	-8	
-29	-12	-7	32	47	18	28	54	
-6	-26	-58	1	-59	-17	-17	-36	
45	15	-37	-51	-24	-15	-21	-11	
4	-2	22	5	14	2	-2	8	
-20	6	10	59	21	2	-2	-19	
-16	9	17	-26	16	12	13	-26	
17	-4	-2	-44	-45	-5	5	19	
-24	-9	2	-19	-18	-15	-14	-13	
7	1	-3	35	22	9	-1	-22	
0	-14	-109	-43	-14	-5	3	21	
-14	24	127	92	54	18	6	-7	
0	7	13	-30	16	9	12	20	
-6	-12	-42	-47	-41	-15	-14	-24	
-27	1	-4	19	19	8	2	11	
15	-7	-3	-11	-11	-8	-3	-2	
31	27	23	71	19	6	11	25	
0	-15	-19	-21	-2	-1	5	-2	
-49	-14	-58	-80	3	0	-28	-75	
-28	-1	39	50	12	-1	-1	26	
-7	13	47	6	17	8	19	49	
-43	-30	-78	-28	-32	-17	-32	-29	
72	24	-1	-17	33	26	44	119	
-2	8	10	28	-1	-3	-5	-37	
15	-10	-36	-1	-2	-2	-7	15	
-32	-5	20	15	9	10	9	-43	
45	2	92	27	-15	-5	-3	9	
-20	-13	-43	-90	2	-5	-5	5	
-1	12	39	16	-41	-15	-8	-30	
36	26	-9	36	31	8	3	28	
-40	13	90	39	-18	-12	-13	-51	
0	-8	-49	5	2	-1	1	-3	
9	11	75	15	12	1	-5	-11	
18	31	-62	-5	15	17	31	65	
-19	-30	95	71	4	-6	-22	-46	
-6	-13	-79	16	44	13	-1	-12	
3	-13	46	-32	-51	-18	-16	-28	
-35	1	-21	-9	2	-4	-5	20	
-16	4	17	33	31	16	38	37	
17	-28	-70	-14	-19	-18	-31	-41	
10	13	19	-11	4	4	-2	-20	
4	-34	-72	-80	-54	-15	-5	4	
19	19	-55	-1	-13	-8	2	21	
-4	19	88	56	26	13	13	5	
9	-35	-49	-42	0	4	4	7	
-9	17	51	23	29	11	0	8	
3	-13	-109	-57	-41	-15	-9	-8	
-28	9	82	-5	-10	-5	-8	-52	
12	6	-54	47	15	6	6	23	
-4	10	44	-14	-1	1	5	-11	
10	-6	-44	-24	-10	-5	-20	-47	
17	2	-25	-4	1	4	11	71	
-35	-21	-38	-38	1	1	4	-11	
-57	-1	70	33	-25	-17	-14	-67	
124	32	-3	25	13	-9	-8	127	
-46	-39	-89	-20	-15	-4	6	22	
-8	21	16	-52	20	7	0	-11	
24	10	-16	-17	-9	-2	-11	-48	
-22	-6	-37	-1	-6	5	25	46	
-36	24	75	83	31	7	-12	-90	
30	17	47	9	-30	-14	-1	20	
14	-8	23	17	13	-1	-8	-17	
-24	7	-52	-6	22	13	25	76	
-1	-30	13	-35	1	1	-23	-66	
9	19	-19	12	-41	-7	6	27	
19	5	-39	6	0	0	-5	-4	
-22	3	94	64	29	4	-5	-22	
16	10	-7	10	-1	3	24	67	
-20	-16	30	-17	4	-3	-15	-40	
12	-10	-24	-36	-28	-11	-10	2	
-18	-11	-18	-18	-6	-1	2	-24	
17	28	14	-7	17	12	30	100	
-77	-21	-56	18	8	-5	-40	-105	
37	-15	41	-32	-22	-6	1	104	
-18	0	11	-19	-14	-7	-6	8	
-2	4	26	14	-14	-7	-4	6	
1	-4	17	44	35	14	32	43	
19	-16	-77	38	-6	-12	-19	3	
-37	-19	-26	-108	-29	-4	-7	-43	
29	24	90	36	-4	0	21	66	
-5	11	-55	-15	-5	1	-2	2	
-31	-20	-38	30	16	4	-6	-63	
5	18	7	28	0	-2	-1	-14	
18	5	11	54	14	2	2	15	
0	-23	-53	-77	-13	10	17	16	
4	11	65	-26	17	11	10	-4	
-10	0	22	25	-17	-12	-9	-2	
-27	-12	-70	-28	2	2	-6	-28	
17	14	34	41	7	-4	-7	13	
7	17	65	55	23	12	14	22	
-36	1	-10	-48	2	7	1	-69	
54	35	-3	0	-9	-8	-6	42	
-42	-16	26	6	24	5	22	7	
18	-2	-79	-61	-32	-22	-25	3	
35	-1	41	15	-11	-8	-16	-15	
-26	-23	-74	-10	-28	-5	-8	-20	
32	16	9	-39	-24	-8	4	31	
-37	2	-12	2	16	7	21	26	
1	1	10	76	13	-5	-16	-22	
-15	-16	-6	-47	-11	6	1	-33	
29	-29	-79	-20	-4	-10	-13	29	
-4	9	-96	-6	7	6	4	-19	
-11	5	91	9	8	5	2	4	
6	-16	-44	-3	8	3	8	6	
-10	-1	4	41	14	9	5	-10	
14	52	78	-9	-5	0	-4	-24	
4	-10	-47	58	19	7	9	33	
14	-15	-60	-97	-21	-7	15	92	
-10	-11	-53	22	-43	-27	-42	-82	
16	-9	74	42	7	0	-5	17	
-16	-2	-22	-21	0	5	10	28	
7	-14	53	18	7	3	-10	-82	
-4	19	38	-5	-3	-2	-1	20	
44	-19	-84	-57	-37	-10	-3	-8	
-16	-7	31	19	33	5	6	-1	
-13	16	43	23	5	-1	-2	3	
16	-34	-112	11	18	7	6	1	
-35	35	92	-17	-17	-5	-7	-38	
28	-22	-110	-32	0	9	13	18	
12	-5	54	69	11	-4	-4	8	
-2	7	25	-44	-26	-8	-4	-22	
-7	-16	-37	1	12	-2	-4	0	
-1	4	-78	-6	-17	-2	8	37	
-1	31	74	57	76	23	-7	-74	
-4	24	70	13	-18	-13	-16	-37	
-31	-44	-60	-19	-3	-1	-3	-12	
7	8	81	-16	-34	-11	-11	-3	
-15	-9	-33	33	16	5	4	8	
45	57	87	80	30	16	22	64	
-10	-5	-15	6	1	1	5	-3	
21	-16	-54	-12	14	0	-7	-12	
-28	14	6	7	-7	-2	7	37	
18	-32	-41	-42	-17	-8	-16	-36	
-2	14	60	4	5	-4	1	11	
2	13	74	80	16	5	3	3	
-18	-5	-70	-58	-18	-7	23	79	
15	-5	-31	-32	-10	-1	-43	-93	
-9	-41	-23	24	-3	2	6	21	
-33	-16	-7	1	-12	-6	-6	-15	
12	3	-43	-6	-15	-11	-15	-18	
-8	2	76	34	21	11	25	53	
2	-2	-38	12	33	3	2	-3	
-1	6	24	-39	-12	-7	-10	-15	
-9	-27	-50	-5	-42	-14	-5	-14	
-12	-1	-5	36	17	1	3	11	
5	26	36	2	11	5	-3	-12	
-22	4	87	-14	-9	-8	2	8	
34	-6	22	-41	-7	-3	-9	-10	
-10	20	25	34	16	4	10	16	
-1	-19	-2	-34	-30	-7	5	30	
-3	-3	-53	10	3	0	-12	-38	
-19	2	-22	-14	2	2	0	0	
-15	-11	-41	14	6	-1	-3	-7	
22	10	-9	28	16	5	1	15	
12	5	3	-22	-6	1	1	13	
-1	10	10	-19	-10	-3	-5	-14	
-14	-18	-31	-9	2	-1	4	11	
2	11	-2	-14	-8	-3	-2	-8	
-6	-9	-27	-21	-4	0	3	-1	
1	3	29	16	5	1	-6	-20	
3	-5	-17	-23	-8	2	8	22	
1	4	15	11	-5	-1	-1	2	
6	8	20	-14	-7	1	-7	-44	
9	-3	-58	-17	-4	-6	-3	18	
-12	-24	17	-24	-6	2	2	2	
-2	-1	22	31	1	0	-4	5	
-7	-8	-79	-12	3	4	5	4	
4	8	105	6	-6	-7	-4	-6	
-2	5	-5	5	9	6	12	20	
-9	10	25	34	10	-2	-14	-50	
-13	-16	-9	-38	-19	-7	3	12	
2	0	-15	-2	-3	3	-1	-13	
1	3	8	-10	4	0	6	18	
0	2	2	2	-3	-1	1	2	
4	7	15	19	7	-2	-2	2	
2	22	4	-3	-4	0	1	-14	
-4	-41	-10	-6	6	2	7	31	
27	-7	-39	-23	-6	-6	-14	-30	
-5	6	18	-8	4	1	3	2	
-2	-10	-6	6	0	0	-1	8	
10	14	-6	-6	-5	-4	-4	-4	
-6	3	-1	-3	3	3	4	7	
1	-6	8	12	2	3	5	14	
-5	-6	-1	2	2	1	-4	-13	
-1	12	3	-2	-3	-1	-3	-5	
-9	-8	-7	-5	-4	-1	2	2	
6	8	11	6	5	-1	-2	0	
-3	-5	-13	-4	-4	1	4	2	
3	2	-8	-8	-4	-2	-3	-12	
-4	-2	5	-1	0	2	3	9	
5	-1	-4	5	-2	-2	1	6	
-2	-7	-8	-7	-1	-1	-3	-4	
1	4	5	1	0	-2	-3	-3	
-4	-4	4	-2	1	-2	1	-1	
0	2	2	6	3	2	1	7	
-3	-5	-8	-3	-2	-2	1	-2	
2	6	6	-2	0	-2	-3	-5	
-1	0	-3	-1	-2	-1	1	6	
1	-4	-3	0	-1	-2	-2	-1	
-1	-7	-2	-4	-1	1	0	-1	
1	-5	-2	0	-2	-1	-2	-1	
-3	-1	-2	-2	2	0	1	-1	
-1	6	0	3	1	-1	1	0	
0	7	0	-2	0	-1	-2	-3	
0	8	1	0	-2	-3	-1	-2	
-3	-2	-1	-2	0	0	0	-2	
0	1	2	2	-2	0	2	0	
