-6	-15	-4	-10	0	4	5	5	
4	15	12	47	-8	0	-2	-3	
-2	-9	59	-37	-13	-9	-4	2	
-6	14	52	7	9	6	1	0	
1	-10	-60	27	11	5	-1	-4	
-2	12	79	10	-10	3	1	2	
-3	-10	-32	2	11	9	7	1	
1	-22	-84	8	-18	-8	-4	0	
5	16	-29	57	32	-7	-3	3	
19	32	19	27	6	-8	-5	4	
-10	-10	123	-8	-7	2	3	0	
-14	-24	-2	29	28	11	3	-3	
2	9	-128	-45	-55	-12	-9	-6	
-13	-47	68	-5	2	-18	-10	-6	
-11	-27	-76	18	24	-1	-7	-7	
10	4	-63	-28	-12	-8	-2	2	
-17	-35	-13	-28	-1	8	3	-2	
0	-32	-41	4	5	25	16	10	
-9	-17	-106	21	9	-16	-16	-16	
3	-8	-10	-26	5	2	4	7	
2	8	-3	-14	1	-8	-3	0	
-12	-35	30	4	-7	9	5	0	
16	31	-9	-38	-1	1	5	9	
5	-3	-37	-46	-21	-4	-4	-4	
-3	-20	52	78	26	-5	1	2	
13	47	-58	35	26	-9	-8	-5	
-8	-30	-36	-53	-15	2	-1	-2	
8	37	-18	64	-15	-2	-1	0	
-7	4	-3	-67	-16	-20	-11	-7	
10	34	34	-15	-2	0	3	5	
5	39	85	24	1	5	1	-1	
10	16	-36	3	19	3	1	4	
8	9	32	71	6	0	0	1	
-11	-12	-30	-47	0	-2	-1	-4	
-9	-39	-64	1	6	-4	-6	-5	
-16	-35	-77	-58	-1	8	7	0	
0	42	86	-14	-1	-3	-3	-4	
1	-15	127	42	-1	-11	-6	-5	
0	25	87	52	-10	0	3	1	
-15	-65	-128	-128	-5	3	1	-2	
-3	-13	-42	-6	-15	-6	-1	-1	
11	24	113	52	10	3	0	2	
-10	-27	-69	-56	-20	-5	-8	-8	
6	34	127	80	3	3	0	1	
3	9	-100	-28	-22	-3	0	0	
-7	-14	-13	41	13	-3	-3	-5	
4	20	88	36	22	0	-1	-1	
11	57	-41	17	-11	-17	-9	-1	
-3	-64	-87	-41	-4	6	6	5	
0	11	41	-4	-19	9	5	2	
3	14	-23	9	2	4	1	1	
-7	-11	23	1	-3	0	0	-2	
5	2	-15	-20	-1	8	4	3	
-2	-5	21	54	12	-9	-5	-4	
-6	-6	4	-33	-5	3	3	-1	
-1	9	67	9	-15	-2	-2	-3	
-6	32	44	-87	-15	-9	-7	-9	
-1	-5	8	54	9	-10	-7	-7	
-3	-22	60	13	2	1	0	-1	
0	11	-16	-38	-13	-10	-5	-3	
1	5	34	38	5	11	6	5	
13	8	-92	-71	-32	-1	0	2	
-7	-6	21	21	13	-3	-6	-5	
2	-6	66	-2	-5	-6	-5	-2	
7	31	-43	-36	-11	4	6	3	
-27	-72	-51	7	24	14	4	-3	
3	4	-73	-4	-6	1	0	-2	
8	1	-120	-4	13	-15	-2	5	
-10	-11	110	-19	-10	3	-1	-5	
3	27	10	21	16	5	-1	-3	
13	25	118	30	-16	-3	-2	3	
-3	-4	-25	74	33	-1	-4	-3	
-9	-9	26	-12	1	-9	-7	-5	
2	14	-3	-5	-5	9	5	0	
10	-13	-45	-77	-27	12	10	10	
8	32	88	75	21	-2	-1	0	
-10	-40	-124	41	21	-6	-6	-2	
-2	-2	89	-102	-43	7	3	-1	
-1	11	77	32	10	-1	-3	-1	
0	4	22	-41	10	7	7	1	
-1	-20	3	55	10	1	1	1	
5	22	-19	-74	-28	-4	3	4	
9	25	49	94	10	-3	-3	-2	
4	-24	-128	-19	8	-3	-1	1	
-21	-61	-52	-52	-15	-20	-12	-9	
27	98	98	52	13	-1	3	5	
-4	-25	17	-39	-19	5	4	4	
-10	24	7	66	23	-15	-19	-16	
-2	-3	-32	-21	-1	3	2	1	
-7	-46	-97	-24	6	1	-2	-3	
1	19	54	-2	5	2	-1	-4	
-18	-34	-64	-72	-40	-18	-8	-9	
12	39	120	76	11	1	2	4	
-15	-14	-73	-45	-4	8	0	-6	
4	6	-88	-18	-5	9	4	2	
-30	-90	-78	-31	-5	-6	-6	-6	
-6	24	68	20	19	16	7	-1	
-6	-6	13	50	19	1	-2	-1	
7	6	-1	-8	-11	-2	3	3	
25	59	-6	-21	-14	15	9	9	
12	-8	10	70	17	-11	-5	0	
5	11	-54	-34	-11	-6	-4	0	
-6	15	34	-14	3	0	-2	-5	
7	-4	-40	-9	-7	2	2	3	
7	48	78	87	20	-11	-8	-3	
-6	-43	-13	-36	-8	7	7	4	
5	19	6	-38	-16	1	0	-1	
-1	-33	-61	90	28	1	-3	-1	
-29	-73	-31	-63	-17	-2	-4	-5	
-4	-4	17	72	10	-8	-6	-7	
-15	-8	-29	-20	-1	-11	-8	-6	
1	8	59	-10	9	19	10	-4	
3	19	-18	6	4	3	0	-3	
3	7	-33	-54	-27	-14	-2	-2	
-12	-44	79	-25	-6	-4	4	10	
14	44	41	-57	-10	7	-4	1	
5	-15	0	36	-5	-4	-1	-3	
-6	-9	41	28	9	-5	-4	-7	
-1	22	27	82	23	-3	-3	0	
-4	-2	11	-52	-35	-6	0	1	
8	2	-29	-121	-38	17	15	11	
-8	-21	7	70	30	-11	-10	-9	
-2	-5	-17	61	1	-15	-8	-6	
-4	14	28	19	24	8	3	2	
6	5	-10	-38	-20	7	5	3	
8	12	9	31	4	2	3	10	
-18	0	-29	38	23	2	-4	-11	
3	-9	3	-8	-10	2	3	3	
8	53	59	38	15	-2	-5	-1	
7	-3	91	-29	-18	-4	3	6	
5	17	-14	-18	14	3	-3	-9	
-7	5	97	23	-25	-4	1	1	
-4	-28	-128	-19	-8	4	1	-1	
1	9	40	-1	20	-4	-3	2	
-4	-10	-73	-11	-22	-8	-5	-2	
5	14	-24	-39	-10	-3	0	1	
5	-6	-19	-41	-9	6	9	6	
13	33	58	65	9	5	1	0	
-5	-20	-107	-62	7	0	1	1	
-5	-3	2	4	3	-1	-2	-4	
9	23	20	-23	-11	-8	-1	3	
-7	-18	-119	-27	4	-2	-2	-3	
-2	-16	32	32	-1	-1	0	1	
1	11	58	-3	21	11	9	0	
-2	-22	5	-14	-27	-9	-4	5	
-5	-13	-48	6	-6	1	-4	1	
-1	-31	-55	-36	-10	-4	3	1	
-21	-43	-29	20	15	1	-1	-6	
27	60	23	-27	1	10	11	12	
-13	-31	83	-101	-47	-7	-4	-5	
10	22	-46	3	-2	-4	-5	-3	
-6	-34	-59	-7	-18	-11	-3	2	
-15	7	51	24	26	4	-3	-11	
32	73	-59	72	26	6	2	6	
-34	-69	63	28	-1	-1	-4	-10	
-5	-20	24	-31	-1	-10	-1	0	
-4	-4	-42	-20	-16	-4	-4	-3	
3	4	-45	-19	-9	13	5	0	
0	11	31	38	15	1	-1	-3	
11	25	57	68	16	0	0	12	
-3	-23	-84	-22	-20	-3	1	-12	
-6	16	32	-31	-3	4	0	-4	
9	31	54	12	-1	-7	-5	-1	
9	21	19	-9	3	12	8	6	
-5	-9	-37	-16	0	-12	-8	-2	
-2	-4	3	-10	-9	1	4	1	
1	15	31	75	27	-6	-7	-3	
-4	-32	-56	-24	-4	0	4	4	
-9	-15	-22	-10	7	-6	-6	-5	
-2	-15	13	-17	-11	0	1	1	
5	2	5	-27	-5	7	3	4	
3	11	-37	11	4	-8	-7	-5	
-3	-1	14	23	21	0	0	-2	
-10	-17	6	-2	-2	5	3	1	
8	10	-47	-29	-5	3	3	2	
2	9	1	0	-7	-7	-6	-5	
-5	4	35	10	4	0	-2	1	
-1	-5	46	3	5	-2	-3	-1	
4	6	0	-7	-5	-2	-1	3	
-1	-1	-20	-21	-4	-4	-2	-5	
-4	-3	27	27	13	3	0	-1	
-4	-8	-34	0	0	1	0	-3	
3	0	-7	-14	-6	-3	1	2	
-3	-1	19	-1	-7	0	-1	0	
-1	0	-12	13	7	1	-2	0	
0	-5	-18	-3	3	-1	0	-1	
1	0	3	-16	-5	-2	-2	0	
0	1	-13	7	3	-2	-3	-4	
0	-2	3	9	5	0	0	2	
-3	-7	-1	3	-2	-4	-2	-3	
1	-3	3	-6	-1	1	1	0	
1	1	-7	-6	-3	-1	-2	-1	
2	-1	-5	-7	-6	-3	-1	1	
-4	2	7	1	-1	0	0	-1	
-1	-3	7	8	3	0	0	1	
-3	-4	-9	0	1	1	1	0	
1	-2	-2	-4	-1	0	-1	3	
-2	1	2	-2	-4	-3	-5	-9	
-1	-2	-3	1	1	0	-1	-2	
-1	0	-4	0	0	-2	-1	-2	
-1	0	2	1	5	-3	0	0	
1	0	-5	-4	-3	-1	-1	2	
-4	-6	2	5	4	0	-1	-3	
-3	-2	-1	0	-2	0	0	-2	
-1	-4	0	-3	-3	2	1	-1	
-2	-2	-1	1	0	0	-1	-1	
5	0	-2	1	-1	-1	0	5	
-1	1	-3	-1	0	0	0	0	
1	1	-4	-3	-2	0	-1	-1	
-2	0	-1	-1	1	-1	0	-1	
-1	1	2	-1	-2	2	-1	-1	
0	-1	-1	-1	1	-1	-1	-1	
-2	3	-3	-4	-2	-1	-1	-2	
2	3	0	1	0	0	-1	2	
-1	-1	1	1	1	1	-1	-1	
0	5	-2	-2	0	-1	-2	-1	
