-2	3	2	-3	1	0	-1	3	
-1	0	0	1	0	-2	-1	-1	
1	2	4	0	1	1	-2	0	
-2	-4	-11	-3	-2	-1	0	-1	
1	-4	-4	-1	-1	1	-1	0	
-2	-1	-3	2	0	-1	1	-2	
5	12	-3	12	5	2	1	1	
-9	-22	-12	-20	-8	-4	-2	-3	
-4	-7	15	-10	-5	-1	-2	0	
1	2	-9	9	5	1	-2	-2	
1	-8	-72	11	6	0	1	-1	
-6	-4	2	-22	-11	-4	-5	-4	
7	25	33	2	-3	-5	-2	1	
3	1	-16	3	-3	-2	-1	1	
2	12	28	40	15	4	1	-1	
-10	-39	-75	-39	-14	-3	-1	-5	
-3	-6	-63	-5	-6	-4	-1	0	
10	35	65	-4	0	-1	-1	2	
2	-1	14	9	-2	-1	-2	-1	
-1	2	-38	33	10	3	2	0	
-10	-28	-15	-57	-18	-6	-4	-5	
-3	-5	8	-5	14	6	3	-2	
2	-2	4	3	-14	-6	-4	2	
-1	-3	-7	2	6	3	2	1	
3	11	-7	48	12	2	-1	-1	
1	-2	22	-24	-5	-1	2	3	
-15	-26	-11	-34	-5	-3	-4	-4	
0	8	54	1	-2	-1	-2	0	
5	5	-16	-10	4	1	3	3	
-4	-8	56	44	1	-3	-3	-3	
-4	-16	-61	-19	-5	-1	2	-1	
8	38	51	13	6	1	-5	0	
-3	-41	-99	11	1	-2	0	-1	
-6	-3	52	-36	-16	-1	2	0	
-6	-17	-55	-9	-11	-1	-3	-3	
4	16	-27	60	14	-11	-8	-4	
-5	-2	30	-41	-5	5	2	-2	
-4	-17	-100	5	-4	-3	-2	-2	
3	20	45	-30	-12	0	3	7	
3	7	-7	-12	0	2	0	1	
2	6	3	45	11	2	0	-2	
3	12	-10	17	5	-1	-4	-3	
-14	-42	11	-13	4	-1	-4	-5	
10	5	17	5	-5	6	11	9	
-1	1	12	-13	-2	-3	-1	-1	
6	32	45	1	-5	-2	-4	-1	
-3	-33	59	43	16	5	4	2	
-8	-9	-72	-101	-35	-5	-4	-5	
8	18	5	0	-12	-11	-3	2	
-7	-31	0	17	-6	-13	-6	-4	
5	46	31	77	25	14	0	-3	
-8	-18	23	5	17	-3	0	-2	
3	15	21	10	5	10	3	4	
-5	-21	-24	-12	-10	4	2	1	
2	4	-1	-19	-5	-21	-11	-5	
