21	10	-49	-30	-8	7	46	28	
-4	-65	-67	42	20	19	-34	-2	
23	39	35	-11	-16	-9	93	32	
-28	-34	-42	0	5	8	9	25	
-55	-4	24	-11	1	-37	-71	-82	
4	8	-11	-11	1	19	-3	9	
46	17	34	3	-5	-14	35	20	
-3	-13	-53	-10	-10	-8	-77	-29	
-13	1	-12	-5	-8	20	52	20	
18	4	17	0	7	1	1	13	
26	-1	-67	-12	18	29	56	5	
-14	-6	57	-6	-10	-50	-16	19	
-11	12	-7	13	-5	-13	1	-27	
-1	-5	-42	-15	-9	-46	-92	-22	
-4	-6	-47	2	6	40	-31	-1	
20	-2	-25	4	13	55	105	40	
-13	-71	-32	-9	-31	-97	-82	-71	
-25	23	83	-8	-2	56	23	19	
2	25	-61	12	4	-18	45	7	
5	4	40	-13	-6	-19	-95	-43	
87	-50	-3	1	15	52	41	80	
-40	51	-32	16	14	5	45	-44	
-91	20	31	-2	4	-15	-80	-45	
10	11	5	-24	-2	49	49	42	
31	28	89	57	27	-36	42	14	
14	-36	9	-18	-37	-54	-80	-28	
-28	-30	-20	-5	9	54	36	-6	
28	13	-32	11	18	36	95	56	
-44	-7	-71	-30	-6	-39	-93	-47	
101	9	17	6	-13	-17	113	69	
-63	14	73	-22	-24	-27	28	-44	
61	-7	-31	24	5	39	97	32	
-87	80	20	24	12	-17	-56	-59	
-82	-35	-42	-14	16	9	-12	-31	
59	-14	36	-14	-6	-2	7	22	
21	-21	-2	6	14	41	72	39	
-32	-25	-33	23	3	-18	-11	-28	
-4	-14	35	5	-17	-49	-105	-35	
72	-18	-28	5	13	41	34	48	
9	29	24	-6	0	-11	-50	6	
51	3	-25	-20	-11	56	80	58	
-103	19	54	18	19	2	-35	-39	
48	-6	14	-1	7	-16	-17	6	
-10	-4	-70	-22	-20	-53	-56	-31	
24	-55	-8	-31	-37	31	78	48	
62	43	30	21	10	17	-1	-5	
-117	34	6	-9	-10	13	2	-42	
-43	12	51	49	38	-39	12	-57	
-22	-64	-47	-36	-26	-31	-76	1	
75	29	15	16	36	89	127	85	
57	4	-10	-15	-31	-70	-127	-44	
-52	-31	111	0	-6	24	24	13	
-6	92	-19	-16	-16	-23	41	-4	
-58	-38	-11	8	17	-2	-95	-42	
44	-23	-36	8	7	7	0	2	
13	-23	-114	-27	-19	-52	-66	-10	
24	2	63	7	10	29	84	24	
62	-13	-11	1	8	5	26	59	
-50	11	11	1	-4	2	-20	-24	
3	-14	-17	18	-2	-1	55	17	
-13	18	27	8	12	-19	-78	-50	
13	-17	-68	-33	-7	39	63	24	
56	15	3	13	24	46	30	61	
-26	48	80	22	5	-27	17	-21	
70	-63	-18	-4	-11	8	-7	-6	
-94	4	-41	-23	-45	-80	-65	-92	
-65	11	-22	6	9	-23	-55	-43	
12	-2	-75	-33	-2	-26	-104	-25	
9	-1	28	5	7	27	18	7	
112	3	59	2	12	38	38	111	
29	12	-14	-12	-31	-21	51	-1	
-18	-7	-1	35	25	50	79	-4	
59	12	-66	3	20	-6	10	24	
-47	4	17	-31	-6	20	-49	-9	
-26	5	72	34	-11	-44	-15	-8	
-8	-7	-42	-7	-6	-29	-72	-18	
-33	-16	-29	9	13	14	7	0	
39	18	-48	-11	-11	24	73	42	
23	-6	53	1	9	41	49	27	
13	9	58	-5	-11	21	6	31	
69	12	-18	25	22	18	40	21	
-31	-66	-78	-30	-35	-22	111	27	
-108	66	24	-3	3	-78	-102	-92	
61	-28	-39	-32	-10	21	101	49	
37	10	41	42	33	25	63	100	
-72	-11	16	-30	-35	-51	-35	-90	
57	-51	-5	13	23	63	57	52	
54	-7	-25	6	-2	-34	-28	-1	
-90	49	-8	-17	-2	14	-12	-19	
84	13	62	36	19	28	11	40	
-8	-32	-91	-7	-5	-10	-7	15	
-8	26	73	-1	-1	1	-6	-37	
-24	-45	-73	-36	-31	-30	-97	-44	
-10	23	78	21	14	6	5	-21	
2	-19	-34	-17	-4	6	-21	8	
70	19	-16	-6	-8	26	100	75	
-89	2	15	-1	-12	-67	-92	-95	
-64	-20	-49	-10	-25	-80	-102	-48	
49	-27	-14	-14	-10	3	10	24	
-54	25	-1	-11	-9	-2	-28	-67	
-26	41	50	-16	2	48	50	34	
-72	8	11	13	14	-17	-65	-100	
45	-18	-20	-2	3	7	52	36	
-7	-6	25	-14	-11	-3	-30	-15	
63	2	19	21	6	-4	10	38	
36	-38	-52	-18	-2	16	9	44	
-17	-8	-11	6	-4	-6	3	-5	
-17	-6	48	8	-1	-18	-49	-17	
-2	7	-10	-24	-3	21	21	-2	
38	9	-3	38	15	16	39	34	
-3	5	15	-15	6	5	14	10	
6	2	-4	7	-12	-5	-39	-7	
-13	-19	22	-3	-15	21	61	-11	
11	56	65	29	43	2	-91	-3	
-25	-54	-34	-40	-40	-44	-12	-41	
-52	26	51	29	25	18	5	-9	
-1	-24	-68	-7	-2	20	32	25	
5	3	24	-16	-20	-13	78	15	
25	3	-55	21	19	7	-56	3	
58	13	52	-6	-1	9	26	41	
-49	-21	-2	15	5	-14	-33	-26	
31	-4	26	28	24	26	72	15	
-5	14	19	-6	-10	-20	-59	-5	
37	-13	-67	-1	-5	9	17	10	
-47	-3	-13	-9	-12	-59	-103	-65	
52	-4	-29	-1	-2	17	-7	0	
-38	-17	-40	-12	-9	0	56	18	
37	33	60	1	8	27	10	8	
-51	-16	-3	15	-6	-33	-54	-28	
-17	-7	-17	-17	-14	-2	-45	-43	
88	37	17	23	22	32	28	45	
-80	-41	6	-14	-11	32	86	16	
35	22	31	-6	-2	-53	-51	45	
-84	-36	-47	-7	-27	-57	-52	-75	
78	3	81	-6	-1	23	32	45	
-59	24	-72	47	27	17	69	25	
16	2	71	-2	24	67	93	-7	
12	-3	-12	2	-6	-38	-68	-10	
-10	6	10	-16	-21	-21	22	-18	
12	-28	-59	-2	-2	-31	-113	-34	
17	9	-15	-26	-17	16	-9	15	
45	24	-15	-11	1	51	106	75	
-10	-9	1	34	36	41	89	30	
-33	-8	8	-17	-24	-93	-105	-91	
-24	23	28	7	-8	-18	-65	-30	
-1	-25	-35	-31	-7	23	5	14	
-22	22	38	19	7	34	22	1	
1	4	-6	8	10	-21	74	17	
65	-16	-38	-12	-12	13	8	23	
15	19	43	10	4	-13	63	22	
-74	-8	-17	-20	-20	-91	-128	-85	
-2	-29	-22	-5	-9	-13	-8	-26	
19	0	8	-7	7	17	67	9	
23	31	27	4	6	46	38	46	
5	-18	-71	2	17	50	60	37	
-17	12	54	4	-12	-10	-49	-28	
-1	-13	-61	-5	0	-4	40	27	
13	-22	-89	-5	-4	-6	-27	-16	
-17	27	100	-22	-26	-9	-4	-4	
2	-8	-49	20	12	38	58	6	
55	-19	-52	8	22	-12	13	60	
67	19	68	5	2	2	95	11	
-115	-8	-34	1	-10	-68	-90	-113	
5	-5	15	-33	-34	-21	-95	-35	
27	16	28	28	32	54	84	23	
-10	-11	-39	-5	3	10	-10	2	
66	0	-12	13	6	15	-10	46	
-29	17	51	-10	-8	-12	17	2	
-7	-3	3	0	-8	-14	-30	-13	
17	2	-14	14	1	10	-17	4	
4	22	-43	3	2	1	70	24	
3	-31	-75	-23	7	11	-4	-3	
38	-22	89	5	-9	-42	-113	-6	
-65	-48	3	-10	-1	6	20	-6	
-32	43	-13	-3	-13	-23	71	20	
18	-1	9	7	17	21	7	44	
-52	8	-3	-8	4	28	-15	-84	
14	-4	61	-9	-11	-21	-14	16	
47	-10	-14	-1	8	26	-14	8	
3	-8	1	34	16	-26	-5	15	
28	1	-41	-26	-11	38	104	47	
-58	19	101	47	28	-39	-104	-52	
-15	-26	-17	-15	-12	1	-1	-25	
4	3	-29	6	8	0	-24	2	
41	3	12	-9	2	31	47	21	
-47	29	-47	-6	-20	26	79	8	
5	-9	50	-13	-11	-55	-58	-4	
6	-24	-37	-8	-7	-6	7	-8	
-58	-4	32	3	-6	-29	-30	-26	
3	9	-29	-4	-3	-2	-28	-11	
3	4	27	31	33	69	66	0	
76	-3	-41	-2	5	14	22	98	
-94	-12	-7	-20	-38	-81	-75	-106	
2	34	14	-5	2	-1	12	10	
7	-17	-34	-3	9	19	-18	-7	
20	26	46	3	2	24	32	17	
46	-7	-9	18	13	22	51	45	
9	-4	20	-31	-18	2	-15	28	
-47	15	22	29	2	-35	-9	-42	
50	-2	-26	-25	3	32	7	28	
-94	-17	-11	-8	-16	-41	-105	-54	
27	-4	-43	-14	2	24	33	11	
22	-15	27	5	2	-10	41	29	
-6	10	1	-8	-9	-15	-60	-28	
-30	3	23	0	6	-4	-34	-22	
22	-5	-44	4	0	14	103	22	
21	12	55	20	22	42	-43	26	
-31	-13	-11	-12	-20	-64	6	-37	
45	9	-28	0	7	45	62	2	
-31	3	21	-8	-1	11	27	24	
-10	5	-4	8	-16	-57	-66	-37	
-54	-16	22	-4	-5	-22	-89	-83	
4	10	-64	-2	-1	27	74	26	
63	-2	36	9	3	33	22	42	
21	-2	-26	3	0	-5	-40	8	
-45	13	19	-11	6	-30	-34	-33	
86	-18	25	25	-3	-13	-39	13	
-63	10	-69	-3	-2	5	9	-41	
9	-2	47	-36	-53	-32	42	33	
-48	9	-8	20	29	8	-1	-50	
26	5	11	-4	20	16	13	31	
-13	-22	-7	14	17	-19	-44	-22	
-8	-14	-34	-24	-19	17	37	-1	
38	6	25	7	8	36	43	40	
-11	22	24	-4	-16	-22	-27	9	
15	-2	20	3	-5	-31	-11	-5	
3	4	-32	2	7	6	-37	-8	
24	8	-6	-7	-6	27	44	29	
-24	-4	-1	20	15	-4	20	4	
20	-3	-4	-1	-1	3	5	2	
43	23	51	8	21	42	57	42	
-35	-32	-55	-17	-21	-40	-16	-40	
-46	1	40	-11	-17	-19	-70	-30	
4	-9	-39	2	10	-9	-35	-7	
14	5	-1	-14	-3	2	43	14	
-2	-16	6	-2	-4	22	11	5	
9	8	-42	8	5	0	35	23	
17	-2	47	3	3	1	-14	-6	
-15	-11	-22	3	16	-7	-6	-12	
6	10	12	5	-5	4	1	5	
-26	-15	-24	-4	-12	5	4	-16	
17	7	7	3	8	-3	-7	1	
-16	-17	-18	-6	-10	-24	-17	1	
-2	9	8	2	-1	-7	-14	-15	
4	3	2	-2	6	12	43	41	
-2	-2	5	9	6	0	-23	-16	
-14	-6	-14	-16	-8	13	-8	-18	
14	4	8	-14	-3	2	-2	27	
-4	1	0	10	12	27	19	-26	
-23	-11	9	-8	-18	-53	-26	-24	
4	-10	-23	11	15	13	-5	4	
-3	10	40	-4	5	-10	21	18	
31	5	-19	-5	-6	-24	-2	-2	
0	6	18	1	-11	-4	-14	17	
30	5	-19	-24	2	-6	-8	-25	
-7	-2	17	29	-5	-19	-4	3	
-3	2	-14	-7	3	-27	3	18	
7	-2	6	35	13	-3	-5	4	
-31	3	34	-14	-16	0	-6	-12	
3	4	-16	2	34	18	15	10	
10	-5	-3	1	-33	-44	3	36	
2	-21	-28	-24	-19	22	-1	-12	
-17	6	10	40	38	21	11	-53	
-24	-1	-25	-32	-32	-3	-25	-16	
15	20	11	0	-3	-12	-33	-81	
2	20	27	-23	3	28	10	29	
13	-12	-81	0	9	6	-10	7	
16	23	94	39	-4	6	0	-8	
-45	-30	-65	-6	11	24	24	12	
29	-8	-16	-13	-10	-9	4	29	
22	17	45	-18	5	-4	-5	2	
49	8	-9	5	-25	7	16	46	
5	-2	-15	15	15	24	-1	7	
-37	-2	-12	-26	9	-8	-7	-71	
-8	-13	-29	8	5	-4	18	42	
4	-8	35	-8	-12	24	-16	-14	
-4	-10	-42	23	9	23	3	-10	
11	6	32	6	-1	27	14	23	
-16	-11	-23	-1	-21	-4	-36	-54	
6	7	27	17	6	-19	2	29	
-31	-32	-26	-63	-6	11	1	-42	
11	-2	-6	10	5	-7	-14	8	
18	14	63	13	-7	4	12	41	
-2	-1	-57	0	17	-6	2	-16	
8	10	92	4	-5	4	9	24	
13	6	-33	26	21	6	14	35	
-17	21	44	-50	-18	-33	-16	-62	
-8	-42	-97	-17	-6	6	-1	7	
-10	9	22	1	3	0	1	2	
0	-1	-8	-3	-14	-14	-8	-26	
9	7	9	36	16	13	11	42	
-21	2	-1	-13	9	5	-6	-34	
0	6	-10	-3	-10	-4	-3	6	
6	8	30	2	-1	-11	-3	7	
-13	-25	-33	-2	-3	14	9	-7	
4	8	9	14	4	-4	-8	-18	
6	6	26	10	-3	-11	-1	6	
13	6	-28	4	5	-5	-2	20	
-5	-15	-13	13	4	17	13	38	
-24	3	14	7	1	-4	-14	-59	
24	18	47	-1	-3	-4	-3	16	
-13	-22	-53	-23	-2	1	0	-10	
-2	-3	-2	5	-12	-5	-1	10	
-3	0	-40	-9	0	-8	7	4	
1	9	55	12	6	3	10	15	
-1	-1	-11	-24	-13	-14	-12	-19	
-4	-12	9	-3	1	6	-4	-8	
5	0	-11	-9	2	-6	4	10	
-7	-8	-15	1	0	2	2	-3	
2	3	11	5	0	-6	-1	2	
1	4	0	6	3	-1	2	24	
-16	1	10	3	0	6	-3	-55	
1	-16	-56	-16	5	0	0	10	
-9	-3	51	10	-4	-4	-1	-5	
3	4	-4	-8	-2	-3	-5	-7	
2	-5	7	1	4	0	5	22	
2	1	-6	1	0	-1	1	-6	
-1	2	-11	5	-2	-2	-3	-9	
0	-4	2	-3	-5	-6	-3	-7	
8	-3	-14	-9	-3	-1	5	31	
-6	5	13	6	2	-2	-3	-13	
-3	-3	-5	3	1	0	-2	3	
-2	2	7	17	1	-3	-1	-5	
5	0	3	-3	0	-2	2	12	
0	-2	-12	1	1	1	0	1	
7	4	4	11	1	1	7	33	
-9	0	-7	-21	1	-5	-15	-61	
-3	-3	-9	-6	-7	-2	0	2	
1	-3	0	8	-4	-3	-2	2	
-2	1	8	-3	-1	-1	-1	-5	
3	0	-9	1	1	0	4	12	
0	-4	4	-2	-1	3	1	6	
0	-1	1	-4	0	-1	-2	-7	
-3	-3	-5	2	2	-2	-1	-5	
